Frequency,PSD
6.057142857142857,0.14894929755033826
6.171428571428571,0.14933264063322174
6.285714285714286,0.15007894202527639
6.3999999999999995,0.15115248190158528
6.514285714285714,0.15251109482938527
6.628571428571428,0.15411683215406577
6.742857142857143,0.15594605461143926
6.857142857142857,0.15799694638828576
6.9714285714285715,0.16029322368789156
7.085714285714285,0.16288376657423487
7.2,0.16583875701832504
7.314285714285714,0.1692434742373488
7.428571428571428,0.17319112597985986
7.542857142857143,0.1777760352787342
7.657142857142857,0.18308825976986415
7.771428571428571,0.18921038717660818
7.885714285714285,0.19621687500352317
8.0,0.20417589740321904
8.114285714285714,0.21315323657881466
8.228571428571428,0.22321734880034327
8.342857142857143,0.23444442456381465
8.457142857142857,0.24692214320129224
8.571428571428571,0.26075095835949974
8.685714285714285,0.2760421297179403
8.799999999999999,0.2929122312495877
8.914285714285715,0.3114743427847154
9.028571428571428,0.3318263958715992
9.142857142857142,0.3540371090724845
9.257142857142856,0.37812967385328217
9.371428571428572,0.4040630583572786
9.485714285714286,0.4317107891535328
9.6,0.4608376174867901
9.714285714285714,0.49107566152049004
9.828571428571427,0.5219032464919398
9.942857142857143,0.5526312718545489
10.057142857142857,0.5824028914245651
10.17142857142857,0.6102120168980019
10.285714285714285,0.6349443282895899
10.4,0.6554411962322692
10.514285714285714,0.6705827356626869
10.628571428571428,0.6793819941622615
10.742857142857142,0.6810790158289777
10.857142857142858,0.6752220470424298
10.971428571428572,0.6617239285066902
11.085714285714285,0.6408847245867978
11.2,0.6133763681308088
11.314285714285713,0.5801906717486917
11.428571428571429,0.5425574274765189
11.542857142857143,0.5018434902739822
11.657142857142857,0.45944597935645065
11.77142857142857,0.4166927022899272
11.885714285714286,0.3747607398387831
12.0,0.3346203726319624
12.114285714285714,0.2970070129539742
12.228571428571428,0.26241943971654025
12.342857142857142,0.23113921168610285
12.457142857142857,0.20326415471733655
12.571428571428571,0.17874841559522792
12.685714285714285,0.15744253100060246
12.799999999999999,0.139128812166933
12.914285714285715,0.12354953467855137
13.028571428571428,0.11042743987777359
13.142857142857142,0.0994795461532627
13.257142857142856,0.09042607970332525
13.371428571428572,0.0829964920304225
13.485714285714286,0.0769341897756756
13.6,0.07200097608341452
13.714285714285714,0.06798150715761475
13.828571428571427,0.06468747961563959
13.942857142857143,0.06196090038678042
14.057142857142857,0.05967570182077878
14.17142857142857,0.05773713770823001
14.285714285714285,0.056078764700506156
14.4,0.0546572740343904
14.514285714285714,0.05344587100637409
14.628571428571428,0.052427195802858484
14.742857142857142,0.051586866718226
14.857142857142856,0.05090858633956054
14.971428571428572,0.05037142052478815
15.085714285714285,0.04994942156729118
15.2,0.04961332484542119
15.314285714285713,0.04933369951046331
15.428571428571429,0.049084743768272536
15.542857142857143,0.04884790410122135
15.657142857142857,0.048614640396426316
15.77142857142857,0.04838789841579226
15.885714285714284,0.048182118693966026
16.0,0.04802184698993765
16.114285714285714,0.04793917938964469
16.228571428571428,0.0479703666914339
16.34285714285714,0.04815193259900255
16.457142857142856,0.048516655005450465
16.57142857142857,0.04908974430535073
16.685714285714287,0.04988554048905352
16.8,0.05090503902608886
16.914285714285715,0.0521345282135591
17.02857142857143,0.05354555680749031
17.142857142857142,0.055096335529473135
17.257142857142856,0.05673451049546877
17.37142857142857,0.058401052458587975
17.485714285714284,0.06003482266751524
17.599999999999998,0.06157725149213481
17.714285714285715,0.06297653972774767
17.82857142857143,0.06419088225452423
17.942857142857143,0.06519040551145606
18.057142857142857,0.06595775916491772
18.17142857142857,0.06648754412333659
18.285714285714285,0.06678492926169717
18.4,0.06686386437820686
18.514285714285712,0.06674523003041219
18.628571428571426,0.06645510973273527
18.742857142857144,0.06602319121362414
18.857142857142858,0.06548117481161332
18.97142857142857,0.06486104425576611
19.085714285714285,0.06419315233495354
19.2,0.0635042548290077
19.314285714285713,0.06281581313753629
19.428571428571427,0.06214298875724199
19.54285714285714,0.061494703986118414
19.657142857142855,0.06087493013104417
19.771428571428572,0.06028503997892654
19.885714285714286,0.05972672919786094
20.0,0.05920478936486401
20.114285714285714,0.05872898993885804
20.228571428571428,0.05831451838038391
20.34285714285714,0.05798078232735802
20.457142857142856,0.057748785792516466
20.57142857142857,0.05763762917116434
20.685714285714287,0.057660857336816154
20.8,0.057823358778177236
20.914285714285715,0.058119334448240065
21.02857142857143,0.05853158571997737
21.142857142857142,0.059032105338335535
21.257142857142856,0.059583760222007696
21.37142857142857,0.06014275658174611
21.485714285714284,0.06066156284202057
21.599999999999998,0.06109199831378244
21.714285714285715,0.06138823906995591
21.82857142857143,0.06150952721501995
21.942857142857143,0.061422397450806195
22.057142857142857,0.061102271368650624
22.17142857142857,0.060534330856731336
22.285714285714285,0.05971366963799815
22.4,0.05864482000127849
22.514285714285712,0.057340831002855475
22.628571428571426,0.055822105934542815
22.742857142857144,0.05411517699287027
22.857142857142858,0.05225151417434648
22.97142857142857,0.050266365928534215
23.085714285714285,0.04819755314818822
23.2,0.04608411956041305
23.314285714285713,0.04396479087644152
23.428571428571427,0.041876293459108885
23.54285714285714,0.039851690072636094
23.657142857142855,0.037918959561109467
23.771428571428572,0.03610004699523227
23.885714285714286,0.03441053573202257
24.0,0.0328599661034469
24.114285714285714,0.03145268852288698
24.228571428571428,0.0301890347972362
24.34285714285714,0.0290665494814381
24.457142857142856,0.028081049753380896
24.57142857142857,0.027227362370560726
24.685714285714283,0.026499691365082477
24.8,0.02589166978483999
24.914285714285715,0.025396219786902992
25.02857142857143,0.025005376200953597
25.142857142857142,0.02471021892764619
25.257142857142856,0.024501016500817593
25.37142857142857,0.024367617898457258
25.485714285714284,0.024300054686030515
25.599999999999998,0.024289244007123366
25.71428571428571,0.024327628864741935
25.82857142857143,0.024409569848297626
25.942857142857143,0.024531323909851018
26.057142857142857,0.02469051622543504
26.17142857142857,0.024885124421628848
26.285714285714285,0.025112130261146663
26.4,0.025366119636591966
26.514285714285712,0.02563818939133191
26.628571428571426,0.025915516724009824
26.742857142857144,0.026181848903450055
26.857142857142858,0.026418988539688753
26.97142857142857,0.02660911987118847
27.085714285714285,0.02673759979058431
27.2,0.02679568223740332
27.314285714285713,0.026782600935024437
27.428571428571427,0.026706520886027
27.54285714285714,0.026584068835170317
27.657142857142855,0.02643842426270788
27.771428571428572,0.0262962363032933
27.885714285714286,0.026183867879493065
28.0,0.026123608007273376
28.114285714285714,0.026130509428794343
28.228571428571428,0.026210398787211747
28.34285714285714,0.026359391457067935
28.457142857142856,0.02656496346177189
28.57142857142857,0.026808342397712924
28.685714285714283,0.027067736040944264
28.8,0.027321772673322156
28.914285714285715,0.02755251367393644
29.02857142857143,0.02774752043565486
29.142857142857142,0.027900685526005723
29.257142857142856,0.02801181620849564
29.37142857142857,0.028085217820917958
29.485714285714284,0.028127702345877786
29.599999999999998,0.028146506056456792
29.71428571428571,0.028147537430098356
29.82857142857143,0.028134225397274237
29.942857142857143,0.028107053296320576
30.057142857142857,0.0280637029788545
30.17142857142857,0.027999636951454243
30.285714285714285,0.0279089263009418
30.4,0.027785171477850333
30.514285714285712,0.02762242620675292
30.628571428571426,0.02741608414352644
30.74285714285714,0.027163699484247572
30.857142857142858,0.026865685438280572
30.97142857142857,0.02652578893957447
31.085714285714285,0.026151208308927164
31.2,0.025752231571370222
31.314285714285713,0.02534133902805906
31.428571428571427,0.024931824041299937
31.54285714285714,0.02453611080581763
31.657142857142855,0.024164048401576748
31.77142857142857,0.023821503118182243
31.885714285714286,0.023509539136126842
32.0,0.023224376160820567
32.114285714285714,0.022958165638851908
32.22857142857143,0.022700469423375464
32.34285714285714,0.022440190908967827
32.457142857142856,0.0221676247840119
32.57142857142857,0.021876270609822474
32.68571428571428,0.021564097302418032
32.8,0.02123403998430638
32.91428571428571,0.020893640851598158
33.028571428571425,0.020553891341283433
33.14285714285714,0.02022747179753414
33.25714285714285,0.01992669439080323
33.371428571428574,0.019661514495353905
33.48571428571429,0.019437970113117167
33.6,0.01925733385473377
33.714285714285715,0.019116127480579358
33.82857142857143,0.01900698009598563
33.94285714285714,0.018920143640220058
34.05714285714286,0.01884535137015821
34.17142857142857,0.018773646247222033
34.285714285714285,0.01869882875964145
34.4,0.018618268944150734
34.51428571428571,0.01853296847036821
34.628571428571426,0.01844690985124967
34.74285714285714,0.01836585756903671
34.857142857142854,0.018295857968163378
34.97142857142857,0.01824171427539596
35.08571428571428,0.01820569633500049
35.199999999999996,0.018186694737768863
35.31428571428572,0.018179959062937925
35.42857142857143,0.01817747871897217
35.542857142857144,0.01816897684752951
35.65714285714286,0.018143396643457488
35.77142857142857,0.018090672594516733
35.885714285714286,0.018003509962690498
36.0,0.017878862216537283
36.114285714285714,0.017718815009252833
36.22857142857143,0.01753066523258834
36.34285714285714,0.017326118607223245
36.457142857142856,0.01711969642000335
36.57142857142857,0.01692660550312467
36.68571428571428,0.01676044525348097
36.8,0.016631168702462482
36.91428571428571,0.01654366667674123
37.028571428571425,0.016497214067979386
37.14285714285714,0.01648583670653125
37.25714285714285,0.016499471696016448
37.371428571428574,0.01652564929664794
37.48571428571429,0.01655135356283781
37.6,0.016564732641261685
37.714285714285715,0.01655641427417654
37.82857142857143,0.016520305490958228
37.94285714285714,0.01645387855759301
38.05714285714286,0.01635803479083029
38.17142857142857,0.016236676528040905
38.285714285714285,0.01609610765860934
38.4,0.01594434312152131
38.51428571428571,0.015790363473014303
38.628571428571426,0.015643324548062276
38.74285714285714,0.015511735112152262
38.857142857142854,0.015402642877492807
38.97142857142857,0.01532090481458332
39.08571428571428,0.015268640360767487
39.199999999999996,0.015244959910381332
39.31428571428571,0.015246022094403896
39.42857142857143,0.015265412417761868
39.542857142857144,0.015294773800609375
39.65714285714286,0.01532457919676818
39.77142857142857,0.015344932407368308
39.885714285714286,0.01534631525394695
40.0,0.015320251630917048
40.114285714285714,0.015259906409933414
40.22857142857143,0.015160655851543378
40.34285714285714,0.015020644520317697
40.457142857142856,0.014841288710417063
40.57142857142857,0.014627622171102035
40.68571428571428,0.014388338496992939
40.8,0.014135392519478717
40.91428571428571,0.01388308962702919
41.028571428571425,0.01364670361544067
41.14285714285714,0.013440787874791473
41.25714285714285,0.01327744147581925
41.371428571428574,0.013164828365026228
41.48571428571429,0.013106211022774122
41.6,0.013099659862140341
41.714285714285715,0.013138465706396346
41.82857142857143,0.0132121520321796
41.94285714285714,0.013307888192678682
42.05714285714286,0.01341206158542269
42.17142857142857,0.013511775120708936
42.285714285714285,0.013596082307691774
42.4,0.013656836488692852
42.51428571428571,0.013689096817209971
42.628571428571426,0.013691092560553127
42.74285714285714,0.013663797389890254
42.857142857142854,0.013610207759760457
42.97142857142857,0.013534453869267587
43.08571428571428,0.013440893437735173
43.199999999999996,0.013333339994441216
43.31428571428571,0.013214552117726902
43.42857142857143,0.013086057627355067
43.542857142857144,0.012948315495111126
43.65714285714286,0.01280114432489662
43.77142857142857,0.012644288896515603
43.885714285714286,0.012477971352043146
44.0,0.012303288113226889
44.114285714285714,0.012122363163893394
44.22857142857143,0.011938238580068185
44.34285714285714,0.011754554434399819
44.457142857142856,0.011575123257586382
44.57142857142857,0.011403525696571713
44.68571428571428,0.011242839408072918
44.8,0.011095567659398996
44.91428571428571,0.010963770498942546
45.028571428571425,0.010849337090388555
45.14285714285714,0.010754290499380082
45.25714285714285,0.010680999441713818
45.37142857142857,0.010632191187751794
45.48571428571429,0.010610712290036236
45.6,0.010619056053424994
45.714285714285715,0.010658748242267818
45.82857142857143,0.010729734563567713
45.94285714285714,0.01082992874529463
46.05714285714286,0.01095505213796843
46.17142857142857,0.011098830738368481
46.285714285714285,0.011253530734038734
46.4,0.011410733006171623
46.51428571428571,0.011562193793311821
46.628571428571426,0.011700628262058966
46.74285714285714,0.011820288434971214
46.857142857142854,0.011917275202680147
46.97142857142857,0.01198960395975011
47.08571428571428,0.012037109284509075
47.199999999999996,0.012061305443684103
47.31428571428571,0.012065307530473798
47.42857142857143,0.012053868843405946
47.542857142857144,0.012033522866487116
47.65714285714286,0.012012758704802777
47.77142857142857,0.012002130228029406
47.885714285714286,0.012014213029423154
48.0,0.012063374027362793
48.114285714285714,0.012165383748195214
48.22857142857143,0.012336948875681044
48.34285714285714,0.012595242723024614
48.457142857142856,0.012957450070544423
