x,y
-0.3612217436936559,0.00014916292051864177
-0.35943745278628547,0.0001579801708162104
-0.357653161878915,0.0001674193431928095
-0.35586887097154457,0.00017751340397487159
-0.3540845800641741,0.00018829725895869176
-0.35230028915680367,0.00019980783890190257
-0.3505159982494332,0.00021208418872613322
-0.34873170734206277,0.00022516756053425624
-0.3469474164346923,0.00023910151054711004
-0.34516312552732187,0.00025393200006594563
-0.3433788346199514,0.00026970750056906634
-0.34159454371258097,0.0002864791030482705
-0.3398102528052105,0.00030430063169342714
-0.33802596189784007,0.0003232287620354296
-0.3362416709904696,0.00034332314365245753
-0.33445738008309917,0.00036464652755180404
-0.3326730891757287,0.0003872648983291316
-0.33088879826835826,0.00041124761122043885
-0.3291045073609878,0.00043666753414622894
-0.32732021645361736,0.0004636011948565
-0.3255359255462469,0.0004921289332813217
-0.32375163463887646,0.0005223350591883613
-0.321967343731506,0.000554308015247168
-0.32018305282413556,0.0005881405456025779
-0.3183987619167651,0.0006239298700494722
-0.31661447100939466,0.0006617778639045613
-0.3148301801020242,0.0007017912436656781
-0.31304588919465376,0.0007440817585426807
-0.3112615982872833,0.0007887663879480311
-0.30947730737991286,0.0008359675450201054
-0.3076930164725424,0.0008858132862579471
-0.30590872556517196,0.0009384375273334966
-0.3041244346578015,0.000993980265147654
-0.30234014375043106,0.0010525878061851141
-0.3005558528430606,0.0011144130012211654
-0.29877156193569016,0.0011796154864253065
-0.2969872710283197,0.0012483619308973643
-0.29520298012094925,0.0013208262906670796
-0.2934186892135788,0.0013971900691773752
-0.29163439830620835,0.0014776425842644818
-0.2898501073988379,0.0015623812416377218
-0.28806581649146745,0.0016516118148512862
-0.286281525584097,0.001745548731752887
-0.28449723467672655,0.0018444153673786781
-0.2827129437693561,0.0019484443432562452
-0.28092865286198565,0.0020578778330636923
-0.27914436195461517,0.002172967874581178
-0.27736007104724475,0.0022939766878535047
-0.27557578013987427,0.002421176999479094
-0.27379148923250385,0.0025548523729114463
-0.27200719832513337,0.0026952975446590238
-0.27022290741776295,0.0028428187662427745
-0.26843861651039247,0.0029977341517597508
-0.26665432560302205,0.003160374030884077
-0.26487003469565157,0.0033310813071184033
-0.26308574378828115,0.003510211821088868
-0.26130145288091067,0.0036981347186636794
-0.25951716197354024,0.0038952328236502177
-0.25773287106616977,0.004101903014809697
-0.25594858015879934,0.004318556606908179
-0.25416428925142887,0.004545619735498314
-0.25237999834405844,0.004783533745111687
-0.25059570743668796,0.005032755580511606
-0.24881141652931751,0.00529375818064275
-0.24702712562194706,0.005567030874881869
-0.2452428347145766,0.00585307978118137
-0.24345854380720616,0.006152428205665174
-0.2416742528998357,0.006465617043214605
-0.23988996199246526,0.006793205178563844
-0.2381056710850948,0.007135769887389502
-0.23632138017772436,0.007493907236863436
-0.2345370892703539,0.007868232485106954
-0.23275279836298346,0.008259380478963126
-0.230968507455613,0.00866800604947467
-0.22918421654824256,0.009094784404432867
-0.2273999256408721,0.009540411517335302
-0.22561563473350166,0.010005604512065332
-0.2238313438261312,0.01049110204257889
-0.22204705291876076,0.010997664666863319
-0.2202627620113903,0.011526075214399155
-0.21847847110401986,0.012077139146340812
-0.2166941801966494,0.012651684907598774
-0.21490988928927895,0.013250564269985596
-0.2131255983819085,0.013874652665560785
-0.21134130747453805,0.014524849509291001
-0.2095570165671676,0.015202078510111197
-0.20777272565979715,0.015907287969456136
-0.2059884347524267,0.016641451066306212
-0.20420414384505625,0.017405566127770937
-0.2024198529376858,0.018200656884213285
-0.20063556203031535,0.0190277727078971
-0.1988512711229449,0.019887988834124192
-0.19706698021557445,0.020782406563804184
-0.195282689308204,0.021712153446392175
-0.19349839840083355,0.0226783834421038
-0.1917141074934631,0.023682277062314787
-0.18992981658609265,0.024725041487025146
-0.1881455256787222,0.025807910658274175
-0.18636123477135175,0.026932145348365
-0.1845769438639813,0.028099033201763796
-0.18279265295661085,0.029309888749523498
-0.1810083620492404,0.030566053395080776
-0.17922407114186995,0.03186889537027264
-0.1774397802344995,0.03321980966041609
-0.17565548932712904,0.03462021789729819
-0.1738711984197586,0.036071568218924176
-0.17208690751238814,0.037575335094881084
-0.1703026166050177,0.03913301911617677
-0.16851832569764724,0.04074614674842985
-0.1667340347902768,0.042416270047294355
-0.16494974388290634,0.0441449663350211
-0.1631654529755359,0.045933837837071514
-0.16138116206816544,0.047784511277726746
-0.159596871160795,0.04969863743364769
-0.15781258025342454,0.051677890644377514
-0.1560282893460541,0.05372396827880009
-0.15424399843868364,0.05583859015659905
-0.1524597075313132,0.058023497923800696
-0.15067541662394274,0.06028045438151711
-0.1488911257165723,0.06261124276704497
-0.14710683480920184,0.06501766598652242
-0.14532254390183139,0.06750154579838817
-0.14353825299446094,0.07006472194693757
-0.14175396208709048,0.07270905124532258
-0.13996967117972003,0.075436406607395
-0.13818538027234958,0.0782486760278551
-0.13640108936497913,0.08114776151021871
-0.13461679845760868,0.08413557794219494
-0.13283250755023823,0.08721405191811443
-0.13104821664286778,0.09038512050813577
-0.12926392573549733,0.0936507299740178
-0.12747963482812688,0.09701283443132304
-0.12569534392075643,0.1004733944580036
-0.12391105301338598,0.10403437564938663
-0.12212676210601553,0.10769774711967553
-0.12034247119864508,0.11146547995015824
-0.11855818029127463,0.1153395455844054
-0.11677388938390418,0.11932191417083371
-0.11498959847653373,0.12341455285309941
-0.11320530756916328,0.1276194240088852
-0.11142101666179283,0.13193848343773731
-0.10963672575442238,0.13637367849871176
-0.10785243484705193,0.1409269461986876
-0.10606814393968148,0.14560021123230676
-0.10428385303231102,0.1503953839746056
-0.10249956212494057,0.15531435842750674
-0.10071527121757012,0.16035901012144693
-0.09893098031019967,0.1655311939735209
-0.09714668940282922,0.17083274210363353
-0.09536239849545877,0.17626546161025658
-0.09357810758808832,0.1818311323074976
-0.09179381668071787,0.18753150442529382
-0.09000952577334742,0.19336829627465887
-0.08822523486597697,0.19934319188001068
-0.08644094395860652,0.20545783858072192
-0.08465665305123607,0.21171384460414006
