Frequency,PSD
6.057142857142857,0.5381057403403138
6.171428571428571,0.5312165058891881
6.285714285714286,0.5178994996063581
6.3999999999999995,0.4996189401576475
6.514285714285714,0.4793359352684707
6.628571428571428,0.46136296291352175
6.742857142857143,0.45038324015688314
6.857142857142857,0.4497880776818602
6.9714285714285715,0.45991265651097213
7.085714285714285,0.47741130849037094
7.2,0.49701217328164016
7.314285714285714,0.5152732514586466
7.428571428571428,0.5338993349625866
7.542857142857143,0.5602233164686905
7.657142857142857,0.6049044857847202
7.771428571428571,0.6788774729175685
7.885714285714285,0.7908968914730118
8.0,0.9451601149069501
8.114285714285714,1.1383275904218297
8.228571428571428,1.3569188786675688
8.342857142857143,1.5770020843205792
8.457142857142857,1.7670780559661334
8.571428571428571,1.8938367750308729
8.685714285714285,1.9303696128289443
8.799999999999999,1.8656641673414525
8.914285714285715,1.7113951708772945
9.028571428571428,1.5004823083311492
9.142857142857142,1.2759284084331108
9.257142857142856,1.0758748678065013
9.371428571428572,0.9240009654396668
9.485714285714286,0.8297799776141758
9.6,0.7954509255519016
9.714285714285714,0.8225519544593016
9.828571428571427,0.9121421261693288
9.942857142857143,1.057413336268974
10.057142857142857,1.2336640097686733
10.17142857142857,1.3956920627894644
10.285714285714285,1.49039587097124
10.4,1.4804837469676202
10.514285714285714,1.3633454121577147
10.628571428571428,1.1708490201921604
10.742857142857142,0.9509612711436782
10.857142857142858,0.7454555815199182
10.971428571428572,0.5774915142732469
11.085714285714285,0.4521424560688303
11.2,0.36386687789792255
11.314285714285713,0.30376247272709733
11.428571428571429,0.263522197985877
11.542857142857143,0.2367378157074872
11.657142857142857,0.2190156619744127
11.77142857142857,0.20750228779157281
11.885714285714286,0.19997781882464868
12.0,0.19409329566537623
12.114285714285714,0.18749144350280159
12.228571428571428,0.17876806318699454
12.342857142857142,0.16828417737676737
12.457142857142857,0.15789595006327906
12.571428571428571,0.14972075003724125
12.685714285714285,0.14493595087714367
12.799999999999999,0.14341977105513884
12.914285714285715,0.1441557555122734
13.028571428571428,0.14578708194255605
13.142857142857142,0.146962374182097
13.257142857142856,0.1465845083852011
13.371428571428572,0.14409418348512268
13.485714285714286,0.13963841365134513
13.6,0.13395932853949408
13.714285714285714,0.12812462810142558
13.828571428571427,0.12332546989572883
13.942857142857143,0.12073989011629428
14.057142857142857,0.12128929564075171
14.17142857142857,0.1252602707215561
14.285714285714285,0.13201083267586627
14.4,0.14004810096391038
14.514285714285714,0.14760481112226562
14.628571428571428,0.15351589229621773
14.742857142857142,0.15785851110264876
14.857142857142856,0.16180801478268417
14.971428571428572,0.16668137818348946
15.085714285714285,0.1728325405145701
15.2,0.17926898970521515
15.314285714285713,0.18433399784521076
15.428571428571429,0.18696654576784863
15.542857142857143,0.1875706032278374
15.657142857142857,0.18778791002080988
15.77142857142857,0.18933451668098528
15.885714285714284,0.1928557791875735
16.0,0.19772099684661865
16.114285714285714,0.20278069111291286
16.228571428571428,0.2072484143809442
16.34285714285714,0.21094150161602687
16.457142857142856,0.21392426260104722
16.57142857142857,0.2161175080544791
16.685714285714287,0.21717160608490102
16.8,0.2164486751704599
16.914285714285715,0.2130227914946488
17.02857142857143,0.2059336488245472
17.142857142857142,0.19480394022523936
17.257142857142856,0.18039365986046346
17.37142857142857,0.16451396135683502
17.485714285714284,0.1492849252176023
17.599999999999998,0.1363160026629356
17.714285714285715,0.12631685685774535
17.82857142857143,0.11914588982913964
17.942857142857143,0.11405705469858479
18.057142857142857,0.11002559545853526
18.17142857142857,0.10610860134002245
18.285714285714285,0.10170263800826168
18.4,0.09658526510690983
18.514285714285712,0.09083285534191257
18.628571428571426,0.0847809899757915
18.742857142857144,0.0790186682300975
18.857142857142858,0.07427367899028035
18.97142857142857,0.07115491188106343
19.085714285714285,0.06989126548214072
19.2,0.07022707563408821
19.314285714285713,0.07152618809637767
19.428571428571427,0.07302682175225574
19.54285714285714,0.0741339663225509
19.657142857142855,0.0746457355963108
19.771428571428572,0.07485598979000352
19.885714285714286,0.07548670155433151
20.0,0.07738648383592361
20.114285714285714,0.08101321755613407
20.228571428571428,0.08593911342110232
20.34285714285714,0.09076835980612806
20.457142857142856,0.09368219823579457
20.57142857142857,0.09336080996257529
20.685714285714287,0.08966366996828751
20.8,0.08357270456889102
20.914285714285715,0.0764820145549513
21.02857142857143,0.06943850711572151
21.142857142857142,0.06289180389286592
21.257142857142856,0.056969810889054576
21.37142857142857,0.05184466910619091
21.485714285714284,0.04781503250745796
21.599999999999998,0.0451212055145431
21.714285714285715,0.04375633764880336
21.82857142857143,0.04344845383779865
21.942857142857143,0.04376966397487164
22.057142857142857,0.044244537630682576
22.17142857142857,0.04441270674141258
22.285714285714285,0.0438924437097725
22.4,0.042471978161522754
22.514285714285712,0.04017531185394687
22.628571428571426,0.03723702878393294
22.742857142857144,0.03400133356979008
22.857142857142858,0.030829069370120372
