x,y
0.16651288791886842,1.1726042260240543e-5
0.16857286448995487,1.1952268010928524e-5
0.17063284106104132,1.2205058656011847e-5
0.1726928176321278,1.2484898533615674e-5
0.17475279420321424,1.2792315934984089e-5
0.1768127707743007,1.3127883771613114e-5
0.17887274734538713,1.34922202870702e-5
0.18093272391647358,1.3885989806450283e-5
0.18299270048756003,1.4309903530851376e-5
0.1850526770586465,1.4764720371374107e-5
0.18711265362973295,1.5251247827696712e-5
0.1891726302008194,1.5770342906673562e-5
0.19123260677190584,1.6322913086286306e-5
0.1932925833429923,1.6909917322116552e-5
0.19535255991407874,1.7532367095896007e-5
0.1974125364851652,1.8191327509797794e-5
0.19947251305625166,1.8887918423582395e-5
0.2015324896273381,1.9623315636041472e-5
0.20359246619842455,2.0398752111350227e-5
0.205652442769511,2.121551924960663e-5
0.20771241934059745,2.2074968202834278e-5
0.20977239591168392,2.2978511235005605e-5
0.21183237248277037,2.3927623128749964e-5
0.21389234905385682,2.492384263613756e-5
0.21595232562494326,2.5968773975704185e-5
0.2180123021960297,2.7064088375383655e-5
0.22007227876711616,2.8211525660015724e-5
0.22213225533820263,2.9412895885760904e-5
0.22419223190928908,3.067008102075608e-5
0.22625220848037553,3.198503666990149e-5
0.22831218505146197,3.3359793847276276e-5
0.23037216162254842,3.479646079418419e-5
0.23243213819363487,3.6297224842163356e-5
0.23449211476472134,3.786435432274072e-5
0.2365520913358078,3.9500200522599865e-5
0.23861206790689424,4.1207199683873305e-5
0.24067204447798068,4.29878750506079e-5
0.24273202104906713,4.4844838960045146e-5
0.2447919976201536,4.678079497821754e-5
0.24685197419124005,4.879854008153599e-5
0.2489119507623265,5.0900966881454665e-5
0.25097192733341295,5.309106589450503e-5
0.2530319039044994,5.5371927854252004e-5
0.25509188047558584,5.774674606818988e-5
0.2571518570466723,6.0218818815761625e-5
0.25921183361775874,6.279155179026753e-5
0.2612718101888452,6.546846058063261e-5
0.2633317867599317,6.825317319541623e-5
0.2653917633310181,7.1149432626612e-5
0.2674517399021046,7.416109945299586e-5
0.269511716473191,7.72921544826867e-5
0.2715716930442775,8.054670143324387e-5
0.2736316696153639,8.39289696491826e-5
0.27569164618645037,8.744331685526553e-5
0.27775162275753684,9.109423194534304e-5
0.27981159932862326,9.488633780517161e-5
0.28187157589970974,9.882439416783115e-5
0.28393155247079616,0.00010291330050150871
0.28599152904188263,0.00010715809892699289
0.2880515056129691,0.00011156397716531943
0.2901114821840555,0.00011613627151239349
0.292171458755142,0.0001208804698401341
0.2942314353262284,0.00012580221462260913
0.2962914118973149,0.00013090730598584212
0.2983513884684013,0.0001362017047777976
0.3004113650394878,0.00014169153565909802
0.30247134161057426,0.0001473830902127323
0.3045313181816607,0.00015328283006736318
0.30659129475274716,0.00015939739003718173
0.3086512713238336,0.00016573358127228328
0.31071124789492005,0.00017229839442029805
0.3127712244660065,0.00017909900279455306
0.31483120103709294,0.00018614276554892312
0.3168911776081794,0.00019343723085520417
0.31895115417926584,0.00020099013908148403
0.3210111307503523,0.00020880942596865348
0.3230711073214388,0.00021690322580289814
0.3251310838925252,0.00022527987458097892
0.3271910604636117,0.00023394791316627347
0.3292510370346981,0.00024291609043155735
0.3313110136057846,0.0002521933663872829
0.333370990176871,0.0002617889152909114
0.33543096674795747,0.00027171212873525197
0.33749094331904395,0.00028197261871232976
0.33955091989013036,0.00029258022064909336
0.34161089646121684,0.00030354499641321517
0.34367087303230326,0.0003148772372836457
0.34573084960338973,0.000326587466883875
0.3477908261744762,0.00033868644407475737
0.34985080274556263,0.0003511851658018518
0.3519107793166491,0.0003640948698944227
0.3539707558877355,0.00037742703781385584
0.356030732458822,0.0003911933973453456
0.3580907090299084,0.00040540592522997354
0.3601506856009949,0.00042007684973482604
0.36221066217208137,0.00043521865315510055
0.3642706387431678,0.0004508440742452685
0.36633061531425426,0.0004669661105754022
0.3683905918853407,0.000483598020808676
0.37045056845642715,0.0005007533268950003
0.37251054502751363,0.000518445816178631
0.37457052159860005,0.0005366895434130957
0.3766304981696865,0.0005554988326814114
0.37869047474077294,0.0005748882792166281
0.3807504513118594,0.0005948727511177025
0.3828104278829459,0.0006154673909581146
0.3848704044540323,0.0006366876172811328
0.3869303810251188,0.0006585491259794192
0.3889903575962052,0.0006810678915517912
0.3910503341672917,0.0007042601682378802
0.3931103107383781,0.0007281424910197606
0.3951702873094646,0.0007527316764922715
0.39723026388055105,0.000778044823594698
0.39929024045163747,0.0008040993142001025
0.40135021702272394,0.0008309128135582378
0.40341019359381036,0.0008585032705883573
0.40547017016489684,0.0008868889180175775
0.4075301467359833,0.000916088272359894
0.40959012330706973,0.0009461201337330472
0.4116500998781562,0.0009770035855093465
0.4137100764492426,0.0010087579937945249
0.4157700530203291,0.00104140300673463
0.4178300295914155,0.0010749585536424522
0.419890006162502,0.0011094448439444016
0.42194998273358847,0.001144882365941506
0.4240099593046749,0.0011812918853816579
0.42606993587576136,0.0012186944438400751
0.4281299124468478,0.0012571113569056144
0.43018988901793426,0.0012965642121673046
0.43224986558902073,0.0013370748670012006
0.43430984216010715,0.0013786654461529838
0.4363698187311936,0.0014213583391133253
