x,y
-0.3728406136973532,7.961891057089998e-6
-0.36975501771006847,8.160577482235754e-6
-0.36666942172278366,8.377435851192327e-6
-0.3635838257354989,8.612931785251243e-6
-0.36049822974821416,8.867562858283495e-6
-0.35741263376092935,9.141859387412632e-6
-0.3543270377736446,9.43638526187951e-6
-0.35124144178635985,9.751738809044008e-6
-0.34815584579907505,1.0088553698966995e-5
-0.3450702498117903,1.0447499889432166e-5
-0.34198465382450555,1.0829284610436307e-5
-0.3388990578372208,1.1234653390229665e-5
-0.335813461849936,1.1664391123877849e-5
-0.33272786586265124,1.211932318401221e-5
-0.3296422698753665,1.2600316575642201e-5
-0.3265566738880817,1.3108281136611777e-5
-0.32347107790079693,1.3644170782228793e-5
-0.3203854819135122,1.4208984797897672e-5
-0.3172998859262274,1.480376917846471e-5
-0.3142142899389426,1.5429618016510327e-5
-0.3111286939516579,1.6087674939990748e-5
-0.30804309796437307,1.6779134600616863e-5
-0.3049575019770883,1.750524421330335e-5
-0.30187190598980357,1.8267305148741975e-5
-0.29878631000251876,1.9066674578835374e-5
-0.295700714015234,1.990476717747547e-5
-0.29261511802794926,2.0783056876402806e-5
-0.28952952204066446,2.1703078678089738e-5
-0.2864439260533797,2.2666430526188663e-5
-0.28335833006609495,2.3674775235266177e-5
-0.28027273407881015,2.4729842479823128e-5
-0.2771871380915254,2.583343084518186e-5
-0.27410154210424065,2.6987409939978682e-5
-0.2710159461169559,2.8193722572173244e-5
-0.2679303501296711,2.9454386989338083e-5
-0.26484475414238634,3.0771499185029e-5
-0.2617591581551016,3.214723527089278e-5
-0.2586735621678168,3.3583853917785664e-5
-0.25558796618053203,3.508369886449404e-5
-0.2525023701932473,3.6649201498158146e-5
-0.2494167742059625,3.8282883504596465e-5
-0.24633117821867773,3.9987359591677624e-5
-0.24324558223139295,4.176534028658106e-5
-0.2401599862441082,4.361963480663776e-5
-0.23707439025682342,4.5553154007603805e-5
-0.23398879426953864,4.7568913407510655e-5
-0.2309031982822539,4.9670036289539005e-5
-0.2278176022949691,5.1859756883654295e-5
-0.22473200630768436,5.414142362920871e-5
-0.22164641032039958,5.651850251805167e-5
-0.2185608143331148,5.89945805214917e-5
-0.21547521834583006,6.15733690996368e-5
-0.21238962235854528,6.425870779674762e-5
-0.2093040263712605,6.705456792151232e-5
-0.20621843038397575,6.99650563142501e-5
-0.20313283439669097,7.299441920269496e-5
-0.2000472384094062,7.61470461457716e-5
-0.19696164242212144,7.942747406776071e-5
-0.19387604643483666,8.284039138336564e-5
-0.1907904504475519,8.639064221415207e-5
-0.18770485446026713,9.008323069778675e-5
-0.18461925847298236,9.392332539114728e-5
-0.1815336624856976,9.791626376734475e-5
-0.17844806649841283,0.00010206755680831209
-0.17536247051112805,0.00010638289369306608
-0.1722768745238433,0.00011086814658289174
-0.16919127853655852,0.00011552937550395395
-0.16610568254927374,0.00012037283332790721
-0.163020086561989,0.00012540497085097163
-0.1599344905747042,0.00013063244197296375
-0.15684889458741946,0.0001360621089750609
-0.15376329860013468,0.0001417010478988838
-0.1506777026128499,0.00014755655402542284
-0.14759210662556516,0.0001536361474553903
-0.14450651063828038,0.00015994757879099833
-0.1414209146509956,0.0001664988349185728
-0.13833531866371085,0.00017329814489404002
-0.13524972267642607,0.00018035398592930463
-0.1321641266891413,0.00018767508948108053
-0.12907853070185654,0.00019527044744115096
-0.12599293471457176,0.00020314931842894957
-0.122907338727287,0.00021132123418518556
-0.11982174274000224,0.0002197960060673805
-0.11673614675271747,0.00022858373164571719
-0.11365055076543269,0.00023769480140035243
-0.11056495477814793,0.00024713990551785553
-0.10747935879086316,0.0002569300407880455
-0.10439376280357839,0.00026707651759901724
-0.10130816681629362,0.00027759096703043606
-0.09822257082900886,0.00028848534804410547
-0.09513697484172409,0.00029977195477050994
-0.09205137885443931,0.00031146342389047274
-0.08896578286715455,0.0003235727421107594
-0.08588018687986979,0.000336113253732534
-0.08279459089258502,0.00034909866831060385
-0.07970899490530024,0.00036254306840283884
-0.07662339891801548,0.0003764609174072911
-0.07353780293073071,0.0003908670674856729
-0.07045220694344595,0.00040577676757184294
-0.06736661095616117,0.0004212056714616788
-0.06428101496887641,0.0004371698459845093
-0.061195418981591636,0.0004536857792516308
-0.05810982299430687,0.0004707703889813321
-0.0550242270070221,0.0004884410308964894
-0.051938631019737336,0.000506715507192855
-0.048853035032452564,0.0005256120750757355
-0.0457674390451678,0.0005451494553606433
-0.04268184305788303,0.0005653468411360406
-0.039596247070598264,0.0005862239064849256
-0.03651065108331349,0.0006078008152614542
-0.03342505509602873,0.0006300982299190169
-0.030339459108743957,0.0006531373203866771
-0.02725386312145919,0.0006769397729898229
-0.024168267134174422,0.0007015277994108851
-0.021082671146889654,0.0007269241456866991
-0.017997075159604886,0.0007531521012370222
-0.014911479172320117,0.0007802355079211884
-0.011825883185035349,0.0008081987691173804
-0.008740287197750581,0.0008370668588202033
-0.005654691210465813,0.0008668653307513131
-0.002569095223181045,0.0008976203274780395
0.0005165007641037235,0.0009293585895353458
0.0036020967513884917,0.0009621074645454301
0.00668769273867326,0.000995894916328663
0.009773288725958028,0.0010307495340011845
0.012858884713242796,0.001066700541053154
0.015944480700527563,0.0011037778044006817
0.01903007668781233,0.0011420118434064437
0.0221156726750971,0.0011814338388617743
0.025201268662381867,0.0012220756419237186
0.028286864649666635,0.00126396978300123
0.031372460636951406,0.0013071494805819983
0.03445805662423617,0.0013516486499951935
0.03754365261152094,0.0013975019121000992
0.040629248598805706,0.0014447446018958435
0.04371484458609048,0.0014934127770433805
0.04680044057337524,0.0015435432262922086
0.04988603656066001,0.0015951734778043083
0.052971632547944784,0.0016483418073672054
0.05605722853522955,0.0017030872464875516
0.05914282452251432,0.0017594495903582238
0.062228420509799084,0.0018174694056890608
0.06531401649708385,0.001877188038393346
0.06839961248436863,0.0019386476211220097
0.07148520847165339,0.0020018910806348864
0.07457080445893816,0.0020669621450027376
0.07765640044622292,0.002133905350627907
0.0807419964335077,0.00220276604907714
0.08382759242079246,0.0022735904137151167
0.08691318840807723,0.002346425446131159
0.089998784395362,0.00242131898234723
0.09308438038264677,0.002498319698800454
0.09616997636993153,0.00257747711808725
0.0992555723572163,0.002658841614461914
0.10234116834450108,0.002742464419077939
0.10542676433178584,0.0028283976249630916
0.1085123603190706,0.0029166941917172506
0.11159795630635537,0.0030074079499231715
0.11468355229364015,0.003100593605260653
0.11776914828092491,0.0031963067423122563
0.12085474426820968,0.0032946038280517315
0.12394034025549444,0.003395542215003433
0.12702593624277922,0.0034991801440635087
0.130111532230064,0.003605576746970915
0.13319712821734875,0.00371479204841952
0.13628272420463353,0.003826886967798891
0.13936832019191828,0.0039419233205546175
0.14245391617920306,0.0040599638191570475
0.14553951216648783,0.004181072073667497
0.14862510815377258,0.004305312591892964
0.15171070414105736,0.004432750779116396
0.15479630012834214,0.004563452937394283
0.1578818961156269,0.004697486264410522
0.16096749210291167,0.004834918851874849
0.16405308809019645,0.004975819683457755
0.1671386840774812,0.00512025863225013
0.17022428006476598,0.005268306457737543
0.17330987605205073,0.005420034802280316
0.1763954720393355,0.005575516187087563
0.17948106802662028,0.005734824007677504
0.18256666401390503,0.005898032528811818
0.1856522600011898,0.006065216878897529
0.1887378559884746,0.0062364530438436955
0.19182345197575934,0.006411817860366487
0.19490904796304412,0.0065913890087314075
0.19799464395032887,0.0067752450049248306
0.20108023993761365,0.0069634651922466095
0.20416583592489843,0.0071561297323130685
0.20725143191218318,0.007353319595464529
0.21033702789946795,0.007555116550567856
0.21342262388675273,0.007761603154206181
0.21650821987403748,0.00797286273924884
0.21959381586132226,0.008188979402793208
0.22267941184860704,0.008410037993472258
0.2257650078358918,0.008636124098120361
0.22885060382317657,0.008867324027791106
0.23193619981046132,0.009103724803120113
0.2350217957977461,0.009345414139029132
0.23810739178503088,0.009592480428762151
0.24119298777231563,0.009845012727251946
0.2442785837596004,0.010103100733809725
0.24736417974688518,0.010366834774134366
0.25044977573416993,0.010636305781636546
0.2535353717214547,0.010911605278074318
0.2566209677087395,0.011192825353496402
0.25970656369602424,0.011480058645490239
0.262792159683309,0.01177339831773247
0.2658777556705938,0.012072938037838918
0.26896335165787855,0.012378771954512938
0.2720489476451633,0.012690994673990916
0.2751345436324481,0.013009701235783044
0.27822013961973285,0.013334987087710422
0.2813057356070176,0.013666948060236807
0.2843913315943024,0.01400568034009745
0.28747692758158716,0.014351280443223952
0.2905625235688719,0.01470384518696885
0.2936481195561567,0.015063471661629801
0.29673371554344147,0.015430257201277525
0.2998193115307262,0.01580429935388966
0.302904907518011,0.01618569585079461
0.3059905035052958,0.016574544575428667
0.3090760994925805,0.016970943531412395
0.3121616954798653,0.01737499080995012
0.3152472914671501,0.0177867845565592
0.31833288745443483,0.01820642293713453
0.3214184834417196,0.018634004103356652
0.3245040794290044,0.019069626157448595
0.32758967541628914,0.019513387116291914
0.3306752714035739,0.019965384874908676
0.3337608673908587,0.020425717169320096
0.33684646337814345,0.02089448153878941
0.3399320593654282,0.021371775287462515
0.343017655352713,0.021857695445413654
0.34610325133999775,0.02235233872911125
0.3491888473272825,0.02285580150131302
0.3522744433145673,0.023368179730405017
0.35536003930185206,0.02388956894919722
0.3584456352891368,0.0244200642131895
0.3615312312764216,0.024959760058322837
0.36461682726370637,0.025508750458230672
0.3677024232509911,0.026067128781005658
0.3707880192382759,0.02663498774549964
0.3738736152255607,0.027212419377171067
0.3769592112128454,0.027799514963500763
0.3800448072001302,0.028396365008990516
0.383130403187415,0.029003059189766082
0.38621599917469973,0.029619686307801804
0.3893015951619845,0.030246334244787572
0.3923871911492693,0.030883089915658343
0.39547278713655404,0.0315300392218071
0.3985583831238388,0.03218726700400179
0.4016439791111236,0.03285485699503006
0.40472957509840835,0.033532891772092274
0.4078151710856931,0.03422145270896742
0.4109007670729779,0.03492061992797428
0.41398636306026265,0.03563047225175276
0.4170719590475474,0.03635108715488937
0.4201575550348322,0.037082540715412046
0.42324315102211696,0.03782490756617996
0.4263287470094017,0.038578260846193674
0.4294143429966865,0.03934267215185361
0.43249993898397127,0.040118211488190655
0.435585534971256,0.040904947220099935
0.4386711309585408,0.04170294602360208
0.4417567269458256,0.042512272837162204
0.4448423229331103,0.0433329908130941
0.4479279189203951,0.04416516126907828
0.4510135149076799,0.04500884363982337
0.45409911089496463,0.04586409542890077
0.4571847068822494,0.04673097216078066
0.4602703028695342,0.047609527333101365
0.46335589885681894,0.048499812369201686
0.4664414948441037,0.04940187657094515
0.4695270908313885,0.050315767071870424
0.47261268681867324,0.05124152879069553
0.475698282805958,0.052179204385208906
0.4787838787932428,0.053128834206577866
0.48186947478052755,0.05409045625410741
0.4849550707678123,0.05506410613047846
0.4880406667550971,0.05604981699750027
0.49112626274238186,0.05704761953240616
0.4942118587296666,0.05805754188472689
0.4972974547169514,0.059079609633771776
0.5003830507042362,0.06011384574675033
0.5034686466915209,0.06116027053756639
0.5065542426788057,0.06221890162631688
0.5096398386660904,0.06328975389952596
0.5127254346533753,0.06437283947114816
0.51581103064066,0.06546816764437066
0.5188966266279448,0.06657574487424646
0.5219822226152295,0.06769557473119125
0.5250678186025143,0.06882765786537326
0.528153414589799,0.0699719919720284
0.5312390105770839,0.07112857175773113
0.5343246065643686,0.07229738890765097
0.5374102025516534,0.07347843205382684
0.5404957985389381,0.07467168674448565
0.5435813945262229,0.07587713541443922
0.5466669905135076,0.07709475735658466
0.5497525865007924,0.07832452869453957
0.5528381824880773,0.0795664223564396
0.555923778475362,0.08082040804992635
0.5590093744626468,0.08208645223835351
0.5620949704499315,0.08336451811823757
0.5651805664372163,0.08465456559798028
0.568266162424501,0.08595655127788882
0.5713517584117859,0.08727042843151789
0.5744373543990706,0.08859614698836078
0.5775229503863554,0.08993365351791066
0.5806085463736401,0.09128289121511843
0.5836941423609249,0.09264379988726784
0.5867797383482096,0.09401631594229126
0.5898653343354945,0.09540037237854704
0.5929509303227792,0.09679589877607916
0.596036526310064,0.09820282128937882
0.5991221222973487,0.09962106264166827
0.6022077182846335,0.10105054212072306
0.6052933142719182,0.10249117557625209
0.608378910259203,0.10394287541885142
0.6114645062464878,0.10540555062054696
0.6145501022337726,0.10687910671694156
0.6176356982210573,0.10836344581098041
0.6207212942083421,0.10985846657834683
0.6238068901956269,0.11136406427450174
0.6268924861829116,0.11288013074337605
0.6299780821701965,0.11440655442772857
0.6330636781574812,0.11594322038117483
0.636149274144766,0.11749001028189851
0.6392348701320507,0.11904680244804937
0.6423204661193355,0.12061347185483542
0.6454060621066202,0.12218989015331291
0.6484916580939051,0.12377592569087867
0.6515772540811898,0.12537144353346624
0.6546628500684746,0.12697630548944847
0.6577484460557593,0.12859037013524616
0.6608340420430441,0.13021349284264128
0.6639196380303288,0.13184552580779466
0.6670052340176137,0.13348631808196235
0.6700908300048984,0.13513571560390888
0.6731764259921832,0.13679356123401012
0.6762620219794679,0.13845969479003958
0.6793476179667527,0.14013395308463078
0.6824332139540374,0.1418161699644055
0.6855188099413222,0.14350617635075896
0.688604405928607,0.14520380028228924
0.6916900019158918,0.146908866958859
0.6947755979031766,0.14862119878727542
0.6978611938904613,0.15034061542857347
0.7009467898777461,0.15206693384688558
0.7040323858650308,0.1537999683598814
0.7071179818523157,0.15553953069075807
0.7102035778396004,0.1572854300217613
0.7132891738268852,0.15903747304921667
0.7163747698141699,0.16079546404004902
0.7194603658014547,0.1625592048897659
0.7225459617887394,0.16432849518188108
0.7256315577760243,0.16610313224875312
0.728717153763309,0.16788291123381083
0.7318027497505938,0.169667625155139
0.7348883457378785,0.17145706497039545
0.7379739417251633,0.17325101964302778
0.741059537712448,0.1750492762097613
0.7441451336997328,0.17685161984932363
0.7472307296870176,0.17865783395237386
0.7503163256743024,0.18046770019260278
0.7534019216615871,0.1822809985989668
0.7564875176488719,0.1840975076290221
0.7595731136361566,0.18591700424332008
0.7626587096234414,0.18773926398082613
0.7657443056107263,0.1895640610353241
0.768829901598011,0.19139116833276565
0.7719154975852958,0.19322035760952405
0.7750010935725805,0.19505139949150996
0.7780866895598653,0.19688406357411037
0.78117228554715,0.19871811850290264
0.7842578815344349,0.20055333205510453
0.7873434775217196,0.20238947122171302
0.7904290735090044,0.20422630229028754
0.7935146694962891,0.20606359092833276
0.7966002654835739,0.2079011022672333
0.7996858614708586,0.20973860098669422
0.8027714574581434,0.21157585139963989
0.8058570534454282,0.21341261753752333
0.808942649432713,0.21524866323599723
0.8120282454199977,0.21708375222089882
0.8151138414072825,0.21891764819449822
0.8181994373945672,0.22075011492196212
0.821285033381852,0.2225809163179818
0.8243706293691369,0.22440981653351705
0.8274562253564216,0.22623658004260333
0.8305418213437064,0.22806097172917442
0.8336274173309911,0.22988275697384825
0.8367130133182759,0.23170170174062557
0.8397986093055606,0.23351757266345177
0.8428842052928455,0.2353301371325892
0.8459698012801302,0.23713916338075156
0.849055397267415,0.23894442056894794
0.8521409932546997,0.24074567887198672
0.8552265892419845,0.2425427095635893
0.8583121852292692,0.24433528510106364
0.8613977812165541,0.24612317920948545
0.8644833772038388,0.247906166965342
0.8675689731911236,0.24968402487958408
0.8706545691784083,0.2514565309800412
0.8737401651656931,0.2532234648931492
0.8768257611529778,0.2549846079249434
0.8799113571402626,0.25673974314126935
0.8829969531275474,0.25848865544716404
0.8860825491148322,0.2602311316653611
0.889168145102117,0.261966960613875
0.8922537410894017,0.2636959331826174
0.8953393370766864,0.26541784240900335
0.8984249330639712,0.26713248355250163
0.9015105290512561,0.2688396541680872
0.9045961250385408,0.2705391541785537
0.9076817210258256,0.2722307859456444
0.9107673170131103,0.27391435433996125
0.9138529130003951,0.2755896668096116
0.9169385089876798,0.2772565334475567
0.9200241049749647,0.2789147670576202
0.9231097009622494,0.2805641832191247
0.9261952969495342,0.2822046003501162
0.9292808929368189,0.2838358397691461
0.9323664889241037,0.2854577257555742
0.9354520849113884,0.28707008560836234
0.9385376808986732,0.2886727497033267
0.941623276885958,0.290265551548819
0.9447088728732428,0.2918483278398082
0.9477944688605275,0.293420918510334
0.9508800648478123,0.294983166784308
0.953965660835097,0.2965349192246354
0.9570512568223818,0.29807602578063397
0.9601368528096667,0.2996063398337293
0.9632224487969514,0.3011257182414033
0.9663080447842362,0.30263402137937695
0.9693936407715209,0.3041311131820096
0.9724792367588057,0.3056168611808957
0.9755648327460904,0.30709113654164566
0.9786504287333753,0.3085538140988344
0.98173602472066,0.31000477238910606
0.9848216207079448,0.31144389368242154
0.9879072166952295,0.31287106401144127
0.9909928126825143,0.3142861731990314
0.994078408669799,0.3156891148838873
0.9971640046570838,0.31707978654426927
1.0002496006443686,0.3184580895198438
1.0033351966316533,0.3198239290316278
1.0064207926189381,0.3211772142000352
1.009506388606223,0.322517858061022
1.0125919845935076,0.32384577758033495
1.0156775805807925,0.3251608936658615
1.0187631765680771,0.32646313117808795
1.021848772555362,0.32775241893866847
1.0249343685426466,0.32902868973711175
1.0280199645299315,0.3302918803355924
1.0311055605172164,0.3315419314718968
1.034191156504501,0.3327787878605106
1.0372767524917859,0.33400239819186217
1.0403623484790705,0.3352127151297324
1.0434479444663554,0.3364096953068445
1.0465335404536402,0.3375932993186487
1.0496191364409249,0.338763491715318
1.0527047324282097,0.33992024099197155
1.0557903284154944,0.3410635195771433
1.0588759244027792,0.3421933038195154
1.0619615203900639,0.3433095739729367
1.0650471163773487,0.34441231417974705
1.0681327123646336,0.3455015124524292
1.0712183083519182,0.34657716065361144
1.074303904339203,0.3476392544744462
1.0773895003264877,0.34868779341138656
1.0804750963137726,0.3497227807413893
1.0835606923010572,0.35074422349556855
1.086646288288342,0.3517521324313286
1.089731884275627,0.3527465220030034
1.0928174802629116,0.35372741033103094
1.0959030762501965,0.3546948191696919
1.098988672237481,0.35564877387344307
1.102074268224766,0.3565893033618748
1.1051598642120508,0.3575164400833247
1.1082454601993355,0.35843021997717817
1.1113310561866203,0.3593306824348876
1.114416652173905,0.3602178702597435
1.1175022481611898,0.36109182962542985
1.1205878441484745,0.36195261003339585
1.1236734401357593,0.36280026426907963
1.1267590361230442,0.36363484835701465
1.1298446321103288,0.3644564215148558
1.1329302280976137,0.3652650461063577
1.1360158240848983,0.3660607875933379
1.1391014200721832,0.3668437144866638
1.1421870160594678,0.367613898296293
1.1452726120467527,0.36837141348040436
1.1483582080340375,0.369116337393654
1.1514438040213222,0.3698487502345901
1.154529400008607,0.37056873499226106
1.1576149959958917,0.37127637739205255
1.1607005919831765,0.3719717658407859
1.1637861879704614,0.3726549913711138
1.166871783957746,0.3733261475852454
1.169957379945031,0.373985330598037
1.1730429759323155,0.3746326389794792
1.1761285719196004,0.3752681736966151
1.179214167906885,0.37589203805492366
1.18229976389417,0.376504337639198
1.1853853598814548,0.37710518025395334
1.1884709558687394,0.3776946758633959
1.1915565518560243,0.3782729365309839
1.194642147843309,0.37884007635861205
1.1977277438305938,0.37939621142545044
1.2008133398178784,0.37994145972646776
1.2038989358051633,0.3804759411106692
1.2069845317924481,0.3809997772190778
1.2100701277797328,0.3815130914224886
1.2131557237670176,0.3820160087590234
1.2162413197543023,0.3825086558715143
1.2193269157415871,0.3829911609447436
1.222412511728872,0.3834636536425666
1.2254981077161566,0.3839262650449431
1.2285837037034415,0.38437912758490356
1.2316692996907261,0.3848223749854758
1.234754895678011,0.385256142196596
1.2378404916652956,0.38568056533202755
1.2409260876525805,0.38609578160631264
1.2440116836398654,0.3865019292717783
1.24709727962715,0.3868991475556197
1.2501828756144349,0.38728757659708235
1.2532684716017195,0.38766735738476465
1.2563540675890044,0.3880386316940606
1.259439663576289,0.38840154202476496
1.2625252595635739,0.38875623153885724
1.2656108555508587,0.3891028439984867
1.2686964515381434,0.3894415237041745
1.2717820475254282,0.3897724154332532
1.2748676435127129,0.3900956643785592
1.2779532394999977,0.39041141608739627
1.2810388354872826,0.39071981640078707
1.2841244314745672,0.3910210113930275
1.287210027461852,0.39131514731156136
1.2902956234491367,0.3916023705171887
1.2933812194364216,0.3918828274246243
1.2964668154237062,0.3921566644434208
1.299552411410991,0.39242402791926767
1.302638007398276,0.39268506407568526
1.3057236033855606,0.3929399189561222
1.3088091993728455,0.3931887383664713
1.31189479536013,0.3934316678180174
1.314980391347415,0.39366885247082967
1.3180659873346998,0.3939004370776079
1.3211515833219845,0.39412656592799955
1.3242371793092693,0.3943473827933953
1.327322775296554,0.3945630308722162
1.3304083712838388,0.3947736527357055
1.3334939672711235,0.39497939027423284
1.3365795632584083,0.39518038464412614
1.3396651592456932,0.3953767762150387
1.3427507552329778,0.39556870451786497
1.3458363512202627,0.39575630819321483
1.3489219472075473,0.3959397249404565
1.3520075431948322,0.3961190914673415
1.3550931391821168,0.39629454344021875
1.3581787351694017,0.396466215434852
1.3612643311566865,0.3966342408878497
1.3643499271439712,0.3967987520487179
1.367435523131256,0.3969598799325481
1.3705211191185407,0.39711775427335116
1.3736067151058255,0.397272503478046
1.3766923110931104,0.3974242545811182
1.379777907080395,0.39757313319995585
1.38286350306768,0.3977192634908764
1.3859490990549646,0.39786276810585486
1.3890346950422494,0.39800376814996674
1.392120291029534,0.39814238313955386
1.395205887016819,0.39827873096113
1.3982914830041038,0.39841292783103355
1.4013770789913884,0.39854508825584345
1.4044626749786733,0.3986753249935677
1.407548270965958,0.39880374901561966
1.4106338669532428,0.39893046946959265
1.4137194629405274,0.39905559364284793
1.4168050589278123,0.39917922692692714
1.4198906549150971,0.39930147278280437
1.4229762509023818,0.3994224327069902
1.4260618468896666,0.39954220619850134
1.4291474428769513,0.3996608907267106
1.4322330388642361,0.39977858170009
1.435318634851521,0.3998953724358618
1.4384042308388056,0.4000113541305721
1.4414898268260905,0.4001266158315995
1.4445754228133751,0.40024124440961584
1.44766101880066,0.40035532453201206
1.4507466147879446,0.40046893863730315
1.4538322107752295,0.40058216691052895
1.4569178067625144,0.40069508725966363
1.460003402749799,0.4008077752930497
1.4630889987370839,0.40092030429787096
1.4661745947243685,0.40103274521967913
1.4692601907116534,0.40114516664298916
1.472345786698938,0.4012576347729569
1.4754313826862229,0.4013702134181558
1.4785169786735077,0.4014829639744648
1.4816025746607924,0.4015959454100829
1.4846881706480772,0.40170921425168477
1.4877737666353619,0.4018228245717312
1.4908593626226467,0.40193682797694713
1.4939449586099316,0.402051273597983
1.4970305545972162,0.40216620808027026
1.500116150584501,0.40228167557608585
1.5032017465717857,0.4023977177378369
1.5062873425590706,0.4025143737125789
1.5093729385463552,0.4026316801377789
1.51245853453364,0.40274967113833404
1.515544130520925,0.4028683783248588
1.5186297265082096,0.4029878307932482
1.5217153224954945,0.40310805512553005
1.524800918482779,0.4032290753920131
1.527886514470064,0.4033509131547409
1.5309721104573486,0.40347358747225964
1.5340577064446335,0.40359711490570704
1.5371433024319183,0.40372150952622865
1.540228898419203,0.4038467829237285
1.5433144944064878,0.4039729442169584
1.5464000903937725,0.40410000006495095
1.5494856863810573,0.4042279546797995
1.5525712823683422,0.40435680984078815
1.5556568783556268,0.404486564909873
1.5587424743429117,0.40461721684851665
1.5618280703301963,0.4047487602358748
1.5649136663174812,0.40488118728833467
1.5679992623047658,0.4050144878804033
1.5710848582920507,0.4051486495669418
1.5741704542793356,0.40528365760674334
1.5772560502666202,0.40541949498744745
1.580341646253905,0.4055561424517864
1.5834272422411897,0.40569357852515486
1.5865128382284746,0.405831779544495
1.5895984342157592,0.40597071968848775
1.592684030203044,0.4061103710090389
1.595769626190329,0.4062507034640473
1.5988552221776136,0.4063916849514436
1.6019408181648984,0.40653328134448397
1.605026414152183,0.4066754565282833
1.608112010139468,0.406818172437571
1.6111976061267528,0.40696138909565155
1.6142832021140374,0.40710506465455
1.6173687981013223,0.407249155436322
1.620454394088607,0.40739361597550644
1.6235399900758918,0.40753839906269756
1.6266255860631764,0.40768345578921183
1.6297111820504613,0.40782873559282473
1.6327967780377461,0.40797418630454907
1.6358823740250308,0.40811975419642865
1.6389679700123156,0.40826538403031637
1.6420535659996003,0.40841101910760613
1.6451391619868851,0.4085566013198886
1.6482247579741698,0.4087020712004956
1.6513103539614546,0.40884736797689997
1.6543959499487395,0.4089924296239362
1.6574815459360241,0.4091371929178046
1.660567141923309,0.4092815934908214
1.6636527379105936,0.4094255658868766
1.6667383338978785,0.40956904361756075
1.6698239298851634,0.40971195921891745
1.672909525872448,0.40985424430878287
1.6759951218597329,0.409995829644668
1.6790807178470175,0.41013664518214055
1.6821663138343024,0.41027662013366106
1.685251909821587,0.41041568302783105
1.6883375058088719,0.4105537617690025
1.6914231017961567,0.41069078369720613
1.6945086977834414,0.4108266756483485
1.6975942937707262,0.41096136401463024
1.7006798897580109,0.4110947748051371
