x,y
-0.004860046402082041,9.048391856475435e-6
-0.002317427057289088,9.116037321871273e-6
0.00022519228750386493,9.204524611977627e-6
0.002767811632296818,9.314039705887733e-6
0.005310430977089771,9.444804920488714e-6
0.007853050321882724,9.597079238476969e-6
0.010395669666675676,9.771158678464897e-6
0.01293828901146863,9.967376703917674e-6
0.015480908356261583,1.0186104672904595e-5
0.018023527701054535,1.0427752329761342e-5
0.02056614704584749,1.069276833666477e-5
0.023108766390640443,1.0981640847659846e-5
0.025651385735433394,1.1294898124097896e-5
0.028194005080226348,1.1633109192443758e-5
0.0307366244250193,1.1996884544993036e-5
0.033279243769812256,1.2386876882958253e-5
0.03582186311460521,1.2803781903533706e-5
0.03836448245939816,1.3248339130050857e-5
0.04090710180419111,1.372133278691734e-5
0.043449721148984065,1.4223592718159983e-5
0.04599234049377702,1.475599535206984e-5
0.04853495983856997,1.5319464710131236e-5
0.05107757918336293,1.5914973461900184e-5
0.05362019852815588,1.654354402694236e-5
0.05616281787294883,1.7206249721901656e-5
0.05870543721774178,1.79042159557663e-5
0.061248056562534736,1.8638621472069627e-5
0.06379067590732769,1.9410699639441087e-5
0.06633329525212064,2.0221739789674786e-5
0.0688759145969136,2.1073088605425006e-5
0.07141853394170655,2.1966151556945812e-5
0.0739611532864995,2.2902394388554792e-5
0.07650377263129246,2.388334465464048e-5
0.07904639197608541,2.491059330730211e-5
0.08158901132087835,2.598579633421999e-5
0.08413163066567131,2.7110676448631812e-5
0.08667425001046426,2.82870248305353e-5
0.08921686935525722,2.951670292095608e-5
0.09175948870005017,3.080164426856949e-5
0.09430210804484312,3.214385642989412e-5
0.09684472738963608,3.3545422922741375e-5
0.09938734673442903,3.500850523402259e-5
0.10192996607922199,3.6535344882049e-5
0.10447258542401494,3.812826553350156e-5
0.1070152047688079,3.978967517545215e-5
0.10955782411360085,4.1522068343822355e-5
0.1121004434583938,4.3328028406649025e-5
0.11464306280318676,4.521022990445177e-5
0.1171856821479797,4.717144094714548e-5
0.11972830149277265,4.921452566748405e-5
0.1222709208375656,5.134244673179848e-5
0.12481354018235856,5.355826790887433e-5
0.1273561595271515,5.586515669577484e-5
0.12989877887194448,5.826638700142002e-5
0.13244139821673742,6.076534188982456e-5
0.13498401756153036,6.336551637969867e-5
