Frequency,PSD
6.057142857142857,0.26043060262534556
6.171428571428571,0.263904242385323
6.285714285714286,0.2706898075760106
6.3999999999999995,0.2806454361690487
6.514285714285714,0.29386961919280535
6.628571428571428,0.31077756809239304
6.742857142857143,0.3319451104907919
6.857142857142857,0.35780329704962427
6.9714285714285715,0.3884026590764681
7.085714285714285,0.42346977446576584
7.2,0.4628323464136145
7.314285714285714,0.5070694653219393
7.428571428571428,0.55808038547409
7.542857142857143,0.6192565335179103
7.657142857142857,0.6950881964712505
7.771428571428571,0.7902453261123583
7.885714285714285,0.9083268041255353
8.0,1.0505230216261734
8.114285714285714,1.2144173124979105
8.228571428571428,1.3931351279913606
8.342857142857143,1.5750768899952416
8.457142857142857,1.7445120954359221
8.571428571428571,1.8832768769491177
8.685714285714285,1.9736014330920737
8.799999999999999,2.0016708261826475
8.914285714285715,1.96103025282202
9.028571428571428,1.8546785910102894
9.142857142857142,1.6949329934698512
9.257142857142856,1.500912134503256
9.371428571428572,1.2944305196749972
9.485714285714286,1.0956976207507663
9.6,0.9201374656212147
9.714285714285714,0.7769793091440083
9.828571428571427,0.6694556611726631
9.942857142857143,0.595937523908968
10.057142857142857,0.551319875745233
10.17142857142857,0.5282914782133098
10.285714285714285,0.518470090864134
10.4,0.5135222738933656
10.514285714285714,0.5062889497085352
10.628571428571428,0.49175026483333434
10.742857142857142,0.4675683803395223
10.857142857142858,0.43403172619401054
10.971428571428572,0.3934374114118302
11.085714285714285,0.34915424008066304
11.2,0.3046882486715385
11.314285714285713,0.2629984190173934
11.428571428571429,0.22614974546317498
11.542857142857143,0.19524725591419306
11.657142857142857,0.17053477688164137
11.77142857142857,0.1515640114405534
11.885714285714286,0.13739260627999023
12.0,0.12680372453887412
12.114285714285714,0.11853746813331673
12.228571428571428,0.1115037205569224
12.342857142857142,0.10493432500936338
12.457142857142857,0.09844409151784636
12.571428571428571,0.09199841193945917
12.685714285714285,0.08581286492577772
12.799999999999999,0.08022361134205322
12.914285714285715,0.07556462061966346
13.028571428571428,0.07207547287243649
13.142857142857142,0.06984940472661422
13.257142857142856,0.06881986602011307
13.371428571428572,0.0687769695233868
13.485714285714286,0.06940376956900937
13.6,0.07032550670470797
13.714285714285714,0.07116873064147297
13.828571428571427,0.07162597234484651
13.942857142857143,0.07151365375238625
14.057142857142857,0.07080225603879386
14.17142857142857,0.06959925552977758
14.285714285714285,0.06808318289645765
14.4,0.06641462017455249
14.514285714285714,0.06466886143360825
14.628571428571428,0.06282849367709807
14.742857142857142,0.0608415088076389
14.857142857142856,0.058710644343840795
14.971428571428572,0.05655887444705873
15.085714285714285,0.054628985429047046
15.2,0.05321391000897928
15.314285714285713,0.05255402004859128
15.428571428571429,0.052753628561952814
15.542857142857143,0.05375386737546499
15.657142857142857,0.05536537044804106
15.77142857142857,0.05733448744910417
15.885714285714284,0.059408219879594076
16.0,0.06137655827809513
16.114285714285714,0.06309228684759922
16.228571428571428,0.06448056269313486
16.34285714285714,0.06554688581241903
16.457142857142856,0.06637972104810867
16.57142857142857,0.06713627950645398
16.685714285714287,0.06800418502121378
16.8,0.06914436160604903
16.914285714285715,0.07063189396999807
17.02857142857143,0.07241488410806586
17.142857142857142,0.07430623442952805
17.257142857142856,0.07601377728963735
17.37142857142857,0.0772036614841447
17.485714285714284,0.07758176364007799
17.599999999999998,0.07696972074543088
17.714285714285715,0.07534999886076033
17.82857142857143,0.0728627533758826
17.942857142857143,0.06975582703324887
18.057142857142857,0.06630979549205948
18.17142857142857,0.06277016031107195
18.285714285714285,0.059311591679445844
18.4,0.056039413779670574
18.514285714285712,0.05301481006554493
18.628571428571426,0.05028379652040156
18.742857142857144,0.04789645053363906
18.857142857142858,0.04591348771538117
18.97142857142857,0.04440305033587284
19.085714285714285,0.04342966624590891
19.2,0.04303479964518534
19.314285714285713,0.04321009280349349
19.428571428571427,0.04387129562197521
19.54285714285714,0.044848062218744676
19.657142857142855,0.04590480015637613
19.771428571428572,0.04679627070089644
19.885714285714286,0.047342196365532004
20.0,0.04748905361881729
20.114285714285714,0.047326850543476594
20.228571428571428,0.04704765840350198
20.34285714285714,0.04686143513938656
20.457142857142856,0.04690623355853547
20.57142857142857,0.04719166204909779
20.685714285714287,0.04759665434136763
20.8,0.04791671743542753
20.914285714285715,0.04793603660648093
21.02857142857143,0.047494446971323365
21.142857142857142,0.04652762917261313
21.257142857142856,0.04507367797921393
21.37142857142857,0.043251958662725846
21.485714285714284,0.04122619400056999
21.599999999999998,0.03916376079682756
