x,y
-0.01246164143264994,8.265891588976615e-6
-0.009967382056704478,8.3317668518601e-6
-0.0074731226807590164,8.417073559363608e-6
-0.004978863304813555,8.52200482248655e-6
-0.0024846039288680937,8.64678836998145e-6
9.655447077367843e-6,8.791686922554609e-6
0.0025039148230228295,8.956998607229094e-6
0.004998174198968291,9.143057411065136e-6
0.007492433574913752,9.35023367384935e-6
0.009986692950859213,9.578934623027946e-6
0.012480952326804675,9.829604947469983e-6
0.014975211702750136,1.0102727413557888e-5
0.0174694710786956,1.039882352282806e-5
0.01996373045464106,1.0718454211744444e-5
0.02245798983058652,1.1062220593716088e-5
0.024952249206531982,1.1430764745218314e-5
0.027446508582477443,1.182477053421338e-5
0.029940767958422904,1.2244964493840493e-5
0.032435027334368365,1.2692116740320447e-5
0.034929286710313825,1.3167041935963075e-5
0.037423546086259286,1.3670600298165692e-5
0.03991780546220475,1.4203698654263741e-5
0.04241206483815021,1.476729154356593e-5
0.044906324214095676,1.53623823669069e-5
0.04740058359004114,1.5990024583578677e-5
0.0498948429659866,1.665132295719518e-5
0.05238910234193206,1.734743485073964e-5
0.05488336171787752,1.8079571570905895e-5
0.05737762109382298,1.88489997632324e-5
0.05987188046976844,1.9657042857695872e-5
0.0623661398457139,2.05050825658748e-5
0.06486039922165937,2.1394560430765264e-5
0.06735465859760482,2.2326979428111127e-5
0.06984891797355029,2.3303905622312077e-5
0.07234317734949575,2.4326969875487076e-5
0.07483743672544121,2.539786961133772e-5
0.07733169610138667,2.6518370634085603e-5
0.07982595547733214,2.7690309003063074e-5
0.08232021485327759,2.8915592964057213e-5
0.08481447422922306,3.019620493689007e-5
0.08730873360516851,3.1534203561649904e-5
0.08980299298111398,3.293172580166523e-5
0.09229725235705943,3.4390989106538455e-5
0.0947915117330049,3.591429363389992e-5
0.09728577110895036,3.750402453089538e-5
0.09978003048489582,3.916265427631599e-5
0.10227428986084129,4.089274508404031e-5
0.10476854923678675,4.269695136718821e-5
0.10726280861273221,4.457802226602581e-5
0.10975706798867767,4.653880423554496e-5
0.11225132736462314,4.8582243699371586e-5
0.11474558674056859,5.071138976522199e-5
0.11723984611651406,5.292939700461685e-5
0.11973410549245951,5.523952829743217e-5
0.12222836486840498,5.764515774113119e-5
0.12472262424435043,6.014977362537796e-5
0.1272168836202959,6.275698147198416e-5
0.12971114299624137,6.547050714079267e-5
0.1322054023721868,6.829420000218842e-5
0.13469966174813228,7.123203617592777e-5
0.13719392112407774,7.428812183684144e-5
0.1396881805000232,7.746669658712652e-5
0.14218243987596868,8.077213689643842e-5
0.14467669925191412,8.420895960943586e-5
0.1471709586278596,8.778182551951591e-5
0.14966521800380506,9.149554301204205e-5
0.15215947737975052,9.535507177343278e-5
0.15465373675569596,9.936552656852199e-5
0.15714799613164143,0.00010353218108549028
0.1596422555075869,0.00010786047184807579
0.16213651488353237,0.00011235600219468289
0.1646307742594778,0.0001170245463251729
0.16712503363542328,0.00012187205341372687
