Frequency,PSD
6.057142857142857,0.3092565626411414
6.171428571428571,0.3233596538635339
6.285714285714286,0.35042664611710184
6.3999999999999995,0.38505414959007234
6.514285714285714,0.41638269501536773
6.628571428571428,0.4333133706022466
6.742857142857143,0.4322680499547201
6.857142857142857,0.41883142626682995
6.9714285714285715,0.4026709051277251
7.085714285714285,0.39350817106131397
7.2,0.4011995589701397
7.314285714285714,0.4348660123094949
7.428571428571428,0.49784676361032043
7.542857142857143,0.5818130725664483
7.657142857142857,0.6658374609991641
7.771428571428571,0.7251351202669258
7.885714285714285,0.7477742290173333
8.0,0.7470062818170005
8.114285714285714,0.7576502806754991
8.228571428571428,0.8209413594784107
8.342857142857143,0.9690148314232849
8.457142857142857,1.2078143699956287
8.571428571428571,1.495945347750587
8.685714285714285,1.7403038537695776
8.799999999999999,1.835312374433583
8.914285714285715,1.7322030166111568
9.028571428571428,1.4806408104207525
9.142857142857142,1.198107066298184
9.257142857142856,0.9892799207357633
9.371428571428572,0.8863749532671861
9.485714285714286,0.8556180985909007
9.6,0.8463228068706374
9.714285714285714,0.8277580777023272
9.828571428571427,0.7914516249864811
9.942857142857143,0.739168688429247
10.057142857142857,0.6775033684531605
10.17142857142857,0.6160259347093007
10.285714285714285,0.5613722946819605
10.4,0.5128881566254881
10.514285714285714,0.46633700954798213
10.628571428571428,0.42064789940226527
10.742857142857142,0.37946675900055427
10.857142857142858,0.34666533762373725
10.971428571428572,0.3214694552694032
11.085714285714285,0.29861312298087483
11.2,0.2730652444003955
11.314285714285713,0.24377966809559987
11.428571428571429,0.21322545065175746
11.542857142857143,0.18521450088788
11.657142857142857,0.16340243821700326
11.77142857142857,0.14945531011717636
11.885714285714286,0.14146802834264768
12.0,0.1354481167355478
12.114285714285714,0.12881660729429883
12.228571428571428,0.12165338010694075
12.342857142857142,0.11505016272320212
12.457142857142857,0.1095380602052879
12.571428571428571,0.10495793296729587
12.685714285714285,0.10098232409014486
12.799999999999999,0.09757432933960335
12.914285714285715,0.09499615799622738
13.028571428571428,0.09329688978860257
13.142857142857142,0.09211108809006563
13.257142857142856,0.09152362286704599
13.371428571428572,0.0928394882162608
13.485714285714286,0.09723164422808593
13.6,0.10317027766362043
13.714285714285714,0.10649001409453049
13.828571428571427,0.10404603175000662
13.942857142857143,0.09662512595381431
14.057142857142857,0.08774518757695442
14.17142857142857,0.08052697324597216
14.285714285714285,0.07616448931712141
14.4,0.07428644544395255
14.514285714285714,0.07385160122200062
14.628571428571428,0.07406910550458977
14.742857142857142,0.07506736603660565
14.857142857142856,0.07758900363504681
14.971428571428572,0.08170558803498715
15.085714285714285,0.08588296767221396
15.2,0.08758977901195358
15.314285714285713,0.08506414370530244
15.428571428571429,0.07879172329026822
15.542857142857143,0.07137099031540486
15.657142857142857,0.06558554293549224
15.77142857142857,0.06241622095081143
15.885714285714284,0.06113474085252639
16.0,0.06109560927255336
16.114285714285714,0.0626671320854125
16.228571428571428,0.06624787163374332
16.34285714285714,0.07124519299517863
16.457142857142856,0.0767840642396493
16.57142857142857,0.08292480073364876
16.685714285714287,0.09006185685588768
16.8,0.09710224667082697
16.914285714285715,0.1014143891855916
17.02857142857143,0.1011404590567422
17.142857142857142,0.09700724609696038
17.257142857142856,0.09172457131975599
17.37142857142857,0.08826445269164873
17.485714285714284,0.0885861334460121
17.599999999999998,0.09256306832301191
17.714285714285715,0.09719623018609873
17.82857142857143,0.09787739528387406
17.942857142857143,0.09196155231422345
18.057142857142857,0.08124388340708855
18.17142857142857,0.07040246644643475
18.285714285714285,0.06318699001454868
18.4,0.0602665382908563
18.514285714285712,0.060030852565015
18.628571428571426,0.060646122892532864
18.742857142857144,0.061211948021858836
18.857142857142858,0.0613743189632664
18.97142857142857,0.060546618019670435
19.085714285714285,0.058064134606788706
19.2,0.05399618396236962
19.314285714285713,0.049399634030143184
19.428571428571427,0.04571488781468995
19.54285714285714,0.04398518625988481
19.657142857142855,0.04444755996046567
19.771428571428572,0.046617852299993885
19.885714285714286,0.049722018804887524
20.0,0.05312320724936573
20.114285714285714,0.05650001140921277
20.228571428571428,0.05972119494602981
20.34285714285714,0.062444515751072155
20.457142857142856,0.06390221346916024
20.57142857142857,0.0634952053621782
20.685714285714287,0.06167729685711311
20.8,0.05977431053694249
20.914285714285715,0.05873046058233387
21.02857142857143,0.05830195799473418
21.142857142857142,0.05749484100140903
21.257142857142856,0.05553650979933181
21.37142857142857,0.05245558596477815
21.485714285714284,0.04897955046729397
21.599999999999998,0.04594691150923286
21.714285714285715,0.04368463918031897
21.82857142857143,0.04187433837792388
21.942857142857143,0.040041144183383705
22.057142857142857,0.0380992073492919
22.17142857142857,0.03632761283464997
22.285714285714285,0.03495324930898391
22.4,0.03398582537175172
22.514285714285712,0.033438189362912575
22.628571428571426,0.03345931522174177
22.742857142857144,0.0340525209472737
22.857142857142858,0.03470145486071914
22.97142857142857,0.03453562318096348
23.085714285714285,0.033100011116316316
23.2,0.030942706918196988
23.314285714285713,0.029268018420567192
23.428571428571427,0.028890565812695352
23.54285714285714,0.02951935904571338
23.657142857142855,0.030099688758100623
23.771428571428572,0.02982601323197238
23.885714285714286,0.028745969430180974
24.0,0.027455625172188088
24.114285714285714,0.0264475936031334
24.228571428571428,0.025826534515407104
24.34285714285714,0.025439524509423
24.457142857142856,0.025117756892191402
24.57142857142857,0.024878261909399117
24.685714285714283,0.024976115329764598
24.8,0.025678552250405908
24.914285714285715,0.02691289855811927
25.02857142857143,0.028170258843185643
25.142857142857142,0.028787632494375912
25.257142857142856,0.02836422882377733
25.37142857142857,0.02707606047564547
25.485714285714284,0.02572294533872355
25.599999999999998,0.02530135298389192
25.71428571428571,0.02626441203069655
25.82857142857143,0.028135908495212497
25.942857142857143,0.02983116443684586
26.057142857142857,0.03029277257684058
26.17142857142857,0.028986859876806294
26.285714285714285,0.0261623482919321
26.4,0.02277454685469104
26.514285714285712,0.0199697165984156
26.628571428571426,0.018431729053001125
26.742857142857144,0.018114235634622104
26.857142857142858,0.01851252265212614
26.97142857142857,0.01914087156644607
27.085714285714285,0.01978364825696078
