x,y
1,2.10371
2,2.3545017
3,2.3609178
4,2.491038
5,2.4885325
6,2.5822105
7,2.567648
8,2.6449776
9,2.650975
10,2.7131748
11,2.708218
12,2.7586591
13,2.764899
14,2.8139887
15,2.808561
16,2.871791
17,2.8633296
18,2.9198523
19,2.914205
20,2.9630303
21,2.9645524
22,3.0064237
23,3.0088127
24,3.0513806
25,3.0391994
26,3.0910695
27,3.0824723
28,3.125009
29,3.1270108
30,-3.1298864
31,-3.1357422
32,-3.1167238
33,-3.105433
34,-3.068656
35,-3.0523474
36,-3.0043933
37,-3.0055287
38,-2.9721327
39,-2.9827359
40,-2.946201
41,-2.9195733
42,-2.8687363
43,-2.8525498
44,-2.8201687
45,-2.8364275
46,-2.8084962
47,-2.7869124
48,-2.7297308
49,-2.7278082
50,-2.684432
51,-2.7115521
52,-2.6926498
53,-2.6932313
54,-2.680951
55,-2.6799023
56,-2.6373503
57,-2.6252217
58,-2.5995414
59,-2.593221
60,-2.5725038
61,-2.5799294
62,-2.5757906
63,-2.5634522
64,-2.511477
65,-2.518561
66,-2.5249825
67,-2.5186048
68,-2.484646
69,-2.4766927
70,-2.4656084
71,-2.4647856
72,-2.4372017
73,-2.3987396
74,-2.3573592
75,-2.3199446
76,-2.3066013
77,-2.264114
78,-2.238103
79,-2.2195833
80,-2.1878042
81,-2.1530297
82,-2.1351223
83,-2.1032262
84,-2.0627186
85,-2.0487535
86,-2.0040822
87,-1.9847186
88,-1.9307913
89,-1.8932636
90,-1.8669785
91,-1.8351675
92,-1.7922126
93,-1.7634661
94,-1.7100104
95,-1.6920731
96,-1.6546079
97,-1.6079642
98,-1.6261219
99,-1.5654736
100,-1.5061972
101,-1.4379123
102,-1.3932563
103,-1.2983966
104,-1.2486095
105,-1.1982601
106,-1.1421783
107,-1.0998176
108,-1.0651964
109,-1.0265735
110,-0.9439635
111,-0.85477364
112,-0.76100457
113,-0.6540917
114,-0.5512858
115,-0.4234434
116,-0.3527478
117,-0.2845541
118,-0.14571959
119,-0.00048104077
120,0.06791207
121,0.25857344
122,0.3772002
123,0.5528817
124,0.7413748
125,0.93281233
126,1.0685813
127,1.2308525
128,1.3658642
129,1.4580512
130,1.6638047
131,1.8258431
132,1.9476626
133,2.0640824
134,2.2185714
135,2.276106
136,2.3610826
137,2.4300847
138,2.5282729
139,2.5405269
140,2.5977664
141,2.6441703
142,2.6671767
143,2.724285
144,2.7765002
145,2.8051984
146,2.8783667
147,2.892118
148,2.9804745
149,3.0296729
150,3.068558
151,3.1254294
152,-3.1221738
153,-3.0882845
154,-3.1051075
155,-3.0666242
156,-2.9775283
157,-2.9263842
158,-2.8993225
159,-2.8921013
160,-2.85837
161,-2.8027647
162,-2.7924254
163,-2.7538333
164,-2.7103078
165,-2.6727455
166,-2.6173086
167,-2.5719633
168,-2.582839
169,-2.5327988
170,-2.4933233
171,-2.4682531
172,-2.4218922
173,-2.4178221
174,-2.3633542
175,-2.33985
176,-2.288137
177,-2.2763073
178,-2.2507203
179,-2.2355685
180,-2.2119007
181,-2.1708498
182,-2.134922
183,-2.0960474
184,-2.0548663
185,-2.016986
186,-2.0069923
187,-1.9950753
188,-1.9383938
189,-1.9043728
190,-1.859221
191,-1.7979581
192,-1.720426
193,-1.6862354
194,-1.6370932
195,-1.5995002
196,-1.5637403
197,-1.5093518
198,-1.469788
199,-1.3776789
200,-1.320782
201,-1.2541193
202,-1.180654
203,-1.2086794
204,-1.1541833
205,-1.0537007
206,-1.0257767
207,-0.92472273
208,-0.85150653
209,-0.73615736
210,-0.6564779
211,-0.67145175
212,-0.60835624
213,-0.44984305
214,-0.35096627
215,-0.24691375
216,-0.16008337
217,-0.05112454
218,0.10721841
219,0.18073033
220,0.3935337
221,0.57153934
222,0.6295641
223,0.85819423
224,1.1212467
225,1.2947077
226,1.5307395
227,1.7554946
228,2.0174968
229,2.4403415
230,2.6080396
231,2.723133
232,2.7278764
233,2.8382306
234,2.9437358
235,3.0371163
236,3.0557833
237,3.083388
238,-3.0128162
239,-2.9646225
240,-2.8435228
241,-2.8333294
242,-2.7923176
243,-2.757455
244,-2.650608
245,-2.6702862
246,-2.6031094
247,-2.5664861
248,-2.4562895
249,-2.3891404
250,-2.3546023
251,-2.2612188
252,-2.2137108
253,-2.2193358
254,-2.2083921
255,-2.189969
256,-2.1465824
257,-2.1171186
258,-2.0603533
259,-1.9929979
260,-1.9332541
261,-1.8984154
262,-1.886598
263,-1.8552678
264,-1.8117033
265,-1.751217
266,-1.6715909
267,-1.6549528
268,-1.653985
269,-1.6595374
270,-1.5781451
271,-1.5448431
272,-1.4897596
273,-1.4683083
274,-1.395751
275,-1.2997899
276,-1.2375479
277,-1.1595459
278,-1.1717801
279,-1.0535625
280,-1.0596926
281,-1.0189575
282,-1.0732915
283,-0.9509841
284,-0.93541276
285,-0.9527089
286,-0.94565815
287,-0.9653503
288,-0.8893063
289,-0.76651764
290,-0.6843756
291,-0.62295544
292,-0.64924467
293,-0.5535141
294,-0.47684425
295,-0.50065166
296,-0.5162189
297,-0.59699637
298,-0.53777844
299,-0.48864985
300,-0.43499598
301,-0.30153054
302,-0.31396434
303,-0.2566962
304,-0.20637982
305,-0.04819887
306,0.00049707474
307,0.16062297
308,0.2290189
309,0.35186857
310,0.53032774
311,0.31966856
312,0.47882065
