x,y
0.34467148907928546,1.1984029765987891e-5
0.3464594443842433,1.220897355003192e-5
0.3482473996892011,1.2458254089409149e-5
0.35003535499415894,1.2732354509825683e-5
0.3518233102991168,1.3031795628393184e-5
0.35361126560407463,1.335713669170513e-5
0.3553992209090324,1.3708976152493335e-5
0.35718717621399027,1.4087952483254895e-5
0.3589751315189481,1.4494745029125511e-5
0.36076308682390595,1.4930074900665335e-5
0.36255104212886374,1.5394705905946715e-5
0.3643389974338216,1.5889445523942225e-5
0.36612695273877943,1.6415145918657892e-5
0.3679149080437373,1.697270499684267e-5
0.36970286334869507,1.7563067506276564e-5
0.3714908186536529,1.818722618018853e-5
0.37327877395861075,1.8846222923918354e-5
0.3750667292635686,1.9541150047597267e-5
0.3768546845685264,2.027315154418119e-5
0.37864263987348423,2.104342441405782e-5
0.3804305951784421,2.1853220037226784e-5
0.3822185504833999,2.2703845592886296e-5
0.3840065057883577,2.3596665527980676e-5
0.38579446109331555,2.453310307592993e-5
0.3875824163982734,2.551464182465324e-5
0.38937037170323124,2.654282733605129e-5
0.39115832700818903,2.7619268818113163e-5
0.3929462823131469,2.874564084853759e-5
0.3947342376181047,2.992368515269961e-5
0.3965221929230625,3.115521243579611e-5
0.39831014822802036,3.2442104269503336e-5
0.4000981035329782,3.3786315035311265e-5
0.40188605883793604,3.5189873924393496e-5
0.40367401414289383,3.66548869945027e-5
0.4054619694478517,3.8183539285945554e-5
0.4072499247528095,3.977809699605081e-5
0.40903788005776737,4.144090971434922e-5
0.41082583536272516,4.3174412717995186e-5
0.412613790667683,4.498112932863844e-5
0.41440174597264084,4.6863673332338956e-5
0.4161897012775987,4.882475146223298e-5
0.4179776565825565,5.0867165945132214e-5
0.4197656118875143,5.299381711316043e-5
0.42155356719247217,5.520770608098344e-5
0.42334152249743,5.7511937488681844e-5
0.4251294778023878,5.990972231290342e-5
0.42691743310734565,6.240438074434952e-5
0.4287053884123035,6.499934513557078e-5
0.43049334371726133,6.76981630164334e-5
0.4322812990222191,7.050450018064158e-5
0.43406925432717697,7.342214384237385e-5
0.4358572096321348,7.645500586473536e-5
0.43764516493709266,7.960712605970498e-5
0.43943312024205045,8.288267556191137e-5
0.4412210755470083,8.62859602733827e-5
0.44300903085196613,8.982142438544553e-5
0.4447969861569239,9.349365397192527e-5
0.44658494146188177,9.730738065933005e-5
0.4483728967668396,0.00010126748537186547
0.45016085207179746,0.00010537900215264358
0.45194880737675525,0.00010964712206080682
0.4537367626817131,0.00011407719714702329
0.45552471798667094,0.00011867474450404959
0.4573126732916288,0.00012344545039724535
0.45910062859658657,0.00012839517447105382
0.4608885839015444,0.00013352995403573438
0.46267653920650226,0.00013885600843039844
0.4644644945114601,0.00014437974346700154
0.4662524498164179,0.00015010775595161382
0.46804040512137574,0.00015604683828495877
0.4698283604263336,0.0001622039831428914
0.4716163157312914,0.0001685863882348558
0.4734042710362492,0.00017520146114175135
0.47519222634120706,0.00018205682423328567
0.4769801816461649,0.00018916031966319073
0.47876813695112275,0.00019652001444343467
0.48055609225608054,0.00020414420559767069
0.4823440475610384,0.00021204142539092696
0.4841320028659962,0.0002202204466385388
0.48591995817095407,0.00022869028809137902
0.48770791347591186,0.00023746021989839994
0.4894958687808697,0.00024653976914429734
0.49128382408582755,0.00025593872546429003
0.49307177939078534,0.0002656671467313326
0.4948597346957432,0.000275735364819717
0.496647690000701,0.00028615399143991707
0.49843564530565887,0.0002969339240462693
0.5002236006106167,0.0003080863518158238
0.5020115559155746,0.0003196227616964146
0.5037995112205323,0.0003315549445243732
0.5055874665254901,0.00034389500120974095
0.507375421830448,0.000356655348985763
0.5091633771354058,0.0003698487277258196
0.5109513324403636,0.00038348820632118016
0.5127392877453215,0.00039758718912071694
0.5145272430502793,0.0004121594224314046
0.5163151983552372,0.00042721900107439356
0.518103153660195,0.00044278037499925066
0.5198911089651528,0.0004588583559504006
0.5216790642701107,0.0004754681241863276
0.5234670195750685,0.0004926252352470545
0.5252549748800263,0.0005103456267695414
0.5270429301849842,0.0005286456253477956
0.528830885489942,0.000547541953434004
0.5306188407948998,0.0005670517362801573
0.5324067960998576,0.0005871925089154725
0.5341947514048154,0.0006079822231570622
0.5359827067097733,0.0006294392546527701
0.5377706620147311,0.0006515824099497559
0.5395586173196889,0.0006744309335883249
0.5413465726246468,0.0006980045152161045
0.5431345279296046,0.0007223232967198158
0.5449224832345624,0.0007474078793708872
0.5467104385395203,0.00077327933098046
0.5484983938444781,0.0007999591930618263
0.550286349149436,0.0008274694879929628
0.5520743044543938,0.0008558327261800405
0.5538622597593515,0.0008850719132119447
0.5556502150643094,0.0009152105570064857
0.5574381703692672,0.0009462726749406222
0.559226125674225,0.00097828280096144
0.5610140809791829,0.0010112659926728232
0.5628020362841407,0.001045247838394027
0.5645899915890986,0.0010802544641827921
0.5663779468940564,0.0011163125408207367
0.5681659021990142,0.0011534492907542063
0.5699538575039721,0.0011916924949846724
0.5717418128089299,0.001231070499906093
0.5735297681138877,0.001271612224080211
0.5753177234188456,0.0013133471649460216
0.5771056787238034,0.0013563054054581206
0.5788936340287613,0.0014005176206460385
0.580681589333719,0.0014460150840913746
0.5824695446386768,0.0014928296743127248
0.5842574999436347,0.0015409938810569193
0.5860454552485925,0.001590540811485991
0.5878334105535503,0.0016415041962562563
0.5896213658585082,0.0016939183954811018
0.591409321163466,0.00174781840457202
0.5931972764684238,0.001803239859951511
0.5949852317733817,0.0018602190446287345
0.5967731870783395,0.0019187928936338222
0.5985611423832974,0.0019789989993022825
0.6003490976882552,0.0020408756164016564
0.602137052993213,0.0021044616670963107
0.6039250082981709,0.0021697967457382852
0.6057129636031287,0.0022369211234817277
0.6075009189080864,0.0023058757527108786
0.6092888742130443,0.0023767022712736854
0.6110768295180021,0.0024494430065154296
0.61286478482296,0.0025241409791027583
0.6146527401279178,0.0026008399066327834
0.6164406954328756,0.002679584207016812
0.6182286507378335,0.002760419001632694
0.6200166060427913,0.002843390118238927
0.6218045613477491,0.002928544093638359
0.623592516652707,0.0030159281760901296
0.6253804719576648,0.003105590327456588
0.6271684272626227,0.0031975792250785937
0.6289563825675805,0.003291944263374008
0.6307443378725383,0.003388735555147425
