x,y
-0.285897718993241,1.7013672341442687e-5
-0.2832456471036008,1.7395171778428198e-5
-0.2805935752139606,1.7805961500083622e-5
-0.2779415033243204,1.8246669036797725e-5
-0.27528943143468015,1.871796019597971e-5
-0.27263735954504,1.922053979225291e-5
-0.26998528765539975,1.975515241056658e-5
-0.2673332157657595,2.0322583200615973e-5
-0.26468114387611935,2.0923658705471193e-5
-0.2620290719864791,2.1559247722194308e-5
-0.2593770000968389,2.223026219753954e-5
-0.2567249282071987,2.293765815720994e-5
-0.2540728563175585,2.368243667003056e-5
-0.25142078442791826,2.4465644848009616e-5
-0.24876871253827806,2.528837688138552e-5
-0.24611664064863786,2.615177511090805e-5
-0.24346456875899766,2.7057031135785392e-5
-0.24081249686935743,2.8005386960364143e-5
-0.23816042497971723,2.899813617764091e-5
-0.23550835309007703,3.0036625191909305e-5
-0.2328562812004368,3.112225447976513e-5
-0.2302042093107966,3.225647989117675e-5
-0.2275521374211564,3.344081399019039e-5
-0.22490006553151617,3.467682743646394e-5
-0.22224799364187597,3.596615040822593e-5
-0.21959592175223577,3.7310474066132304e-5
-0.21694384986259554,3.871155206064403e-5
-0.21429177797295534,4.017120208084368e-5
-0.21163970608331514,4.1691307448188386e-5
-0.20898763419367491,4.327381875311731e-5
-0.20633556230403471,4.4920755536748125e-5
-0.2036834904143945,4.663420801793994e-5
-0.20103141852475429,4.841633886546945e-5
-0.19837934663511408,5.02693850172424e-5
-0.19572727474547388,5.219565954604245e-5
-0.19307520285583366,5.419755357282535e-5
-0.19042313096619345,5.627753822844139e-5
-0.18777105907655325,5.843816666308878e-5
-0.18511898718691303,6.068207610663949e-5
-0.18246691529727282,6.301198997708812e-5
-0.1798148434076326,6.543072004060353e-5
-0.1771627715179924,6.794116862198461e-5
-0.1745106996283522,7.054633086705196e-5
-0.17185862773871197,7.324929705695461e-5
-0.16920655584907177,7.605325497498337e-5
-0.16655448395943157,7.896149232731672e-5
-0.16390241206979134,8.197739921720834e-5
-0.16125034018015114,8.510447067283482e-5
-0.15859826829051094,8.834630923163118e-5
-0.1559461964008707,9.170662757876369e-5
-0.1532941245112305,9.518925124192903e-5
-0.1506420526215903,9.879812134298317e-5
-0.14798998073195008,0.00010253729740611166
-0.14533790884230988,0.00010641096022389641
-0.14268583695266968,0.00011042341478093368
-0.14003376506302945,0.00011457909323657998
-0.13738169317338925,0.00011888255796569346
-0.13472962128374905,0.00012333850465964628
-0.13207754939410882,0.00012795176548662142
-0.12942547750446862,0.00013272731231234527
-0.12677340561482842,0.00013767025998122524
-0.1241213337251882,0.00014278586965891724
-0.12146926183554799,0.0001480795522357456
-0.11881718994590777,0.00015355687179248977
-0.11616511805626757,0.0001592235491275594
-0.11351304616662736,0.0001650854653471867
-0.11086097427698714,0.0001711486655176786
-0.10820890238734694,0.00017741936238133485
-0.10555683049770673,0.00018390394013473657
-0.10290475860806651,0.0001906089582711136
-0.10025268671842631,0.00019754115548597032
-0.0976006148287861,0.0002047074536467193
-0.09494854293914588,0.0002121149618256185
-0.09229647104950568,0.00021977098039769466
-0.08964439915986547,0.00022768300520233098
-0.08699232727022525,0.00023585873176847766
-0.08434025538058505,0.00024430605960498383
-0.08168818349094484,0.0002530330965546043
-0.07903611160130462,0.0002620481632123195
-0.07638403971166442,0.0002713597974075971
-0.07373196782202421,0.00028097675875093583
-0.071079895932384,0.00029090803324369544
-0.06842782404274379,0.00030116283795239215
-0.06577575215310358,0.00031175062574543763
-0.06312368026346336,0.0003226810900937606
-0.060471608373823156,0.00033396416993460715
-0.05781953648418295,0.0003456100545964
-0.05516746459454274,0.00035762918878763303
-0.052515392704902526,0.00037003227764603047
-0.04986332081526232,0.0003828302918498748
-0.047211248925622104,0.0003960344727896685
-0.044559177035981896,0.00040965633779983107
-0.04190710514634169,0.00042370768545070894
-0.039255033256701474,0.00043820060089835855
-0.03660296136706127,0.00045314746129381314
-0.03395088947742106,0.000468560941248905
-0.031298817587780844,0.00048445401835887913
-0.028646745698140637,0.0005008399787813853
-0.025994673808500426,0.0005177324228695518
-0.023342601918860218,0.0005351452708596688
-0.020690530029220007,0.0005530927686111103
-0.018038458139579796,0.0005715894933987289
-0.015386386249939587,0.0005906503597555915
-0.012734314360299377,0.00061029062536503
-0.010082242470659166,0.0006305258970014729
-0.007430170581018957,0.0006513721365174335
-0.0047780986913787465,0.0006728456668771976
-0.0021260268017385363,0.0006949631782329976
0.0005260450879016736,0.0007177417340457765
0.0031781169775418837,0.0007411987772453915
0.0058301888671820935,0.0007653521364309676
0.008482260756822305,0.0007902200321094066
0.011134332646462514,0.0008158210829688414
0.013786404536102723,0.000842174312187572
0.016438476425742934,0.000869299153774275
0.019090548315383146,0.0008972154589391261
0.021742620205023353,0.0009259435024934794
0.024394692094663564,0.0009555039892754844
0.027046763984303775,0.0009859180605996387
0.029698835873943983,0.0010172073007287015
0.032350907763584194,0.0010493937433657778
0.0350029796532244,0.0010824998781620333
0.037655051542864616,0.0011165486572408574
0.040307123432504824,0.0011515635017337218
0.04295919532214503,0.0011875683083262013
0.045611267211785246,0.001224587455810517
0.048263339101425454,0.0012626458116430511
0.05091541099106566,0.0013017687385037321
0.053567482880705876,0.0013419821008537162
0.056219554770346084,0.001383312271489398
0.0588716266599863,0.001425786138089441
0.061523698549626506,0.0014694311097511546
0.06417577043926671,0.0015142751235141857
0.06682784232890693,0.0015603466508677215
0.06947991421854713,0.0016076747042378884
0.07213198610818734,0.001656288843451724
0.07478405799782756,0.0017062191821755855
0.07743612988746776,0.0017574963943228303
0.08008820177710797,0.0018101517204286311
0.08274027366674819,0.001864216973987344
0.0853923455563884,0.0019197245477494337
0.0880444174460286,0.0019767074199734218
0.09069648933566882,0.0020351991606304357
0.09334856122530903,0.0020952339375557554
0.09600063311494923,0.002156846522544824
0.09865270500458945,0.0022200722973885825
0.10130477689422966,0.0022849472598456717
0.10395684878386986,0.002351508029545042
0.10660892067351008,0.0024197918538173095
0.10926099256315029,0.002489836613448952
0.11191306445279049,0.0025616808283549872
0.1145651363424307,0.002635363663167214
0.11721720823207092,0.0027109249327325353
0.11986928012171112,0.002788405107516245
0.12252135201135134,0.002867845318907639
0.12517342390099154,0.0029492873644217845
0.12782549579063177,0.003032773712793488
0.13047756768027197,0.0031183475089585026
0.13312963956991217,0.0032060525789180967
0.1357817114595524,0.003295933434480723
0.1384337833491926,0.0033880352778775727
0.1410858552388328,0.0034824040062460954
0.14373792712847303,0.0035790862159773423
0.14638999901811323,0.0036781292069213017
0.14904207090775343,0.003779580986446693
0.15169414279739366,0.0038834902733484236
0.15434621468703386,0.003989906501599812
0.15699828657667406,0.004098879823942636
0.15965035846631428,0.004210461115311162
0.16230243035595449,0.004324701976084158
0.1649545022455947,0.004441654735161192
0.16760657413523491,0.004561372452856413
0.17025864602487512,0.004683908923606213
0.17291071791451532,0.004809318678483936
0.17556278980415554,0.004937656987518808
0.17821486169379575,0.005068979861811339
0.18086693358343595,0.005203344055442143
0.18351900547307617,0.005340807067167705
0.18617107736271638,0.005481427141898622
0.18882314925235658,0.005625263271954992
0.1914752211419968,0.005772375198093198
0.194127293031637,0.005922823410301072
0.1967793649212772,0.006076669148352032
0.19943143681091743,0.0062339744021190045
0.20208350870055763,0.00639480191163742
0.20473558059019784,0.006559215166915832
0.20738765247983806,0.006727278407487564
0.21003972436947826,0.006899056621699113
0.21269179625911847,0.007074615545729756
0.2153438681487587,0.007254021662337417
0.2179959400383989,0.007437342199326749
0.2206480119280391,0.0076246451277338645
0.22330008381767932,0.007815999159722524
0.22595215570731952,0.008011473746188262
0.22860422759695972,0.008211139074064261
0.23125629948659995,0.008415066063326364
0.23390837137624015,0.008623326363689773
0.23656044326588038,0.008835992350995824
0.23921251515552058,0.0090531371232827
0.24186458704516078,0.009274834496536065
0.244516658934801,0.00950115900011518
0.2471687308244412,0.009732185871850985
0.2498208027140814,0.009967991052811362
0.25247287460372164,0.010208651181729096
0.2551249464933618,0.010454243589089973
0.25777701838300204,0.01070484629087573
0.26042909027264227,0.010960537981959131
0.26308116216228244,0.011221398029146512
0.2657332340519227,0.011487506463865121
0.2683853059415629,0.01175894397449135
0.2710373778312031,0.01203579189831644
0.2736894497208433,0.012318132213146947
0.27634152161048353,0.012606047528535627
0.2789935935001237,0.012899621076642089
0.28164566538976393,0.013198936702716636
0.28429773727940416,0.013504078855208934
0.28694980916904433,0.013815132575495805
0.28960188105868456,0.014132183487225627
0.2922539529483248,0.014455317785280114
0.29490602483796496,0.014784622224346684
0.2975580967276052,0.015120184107103939
0.3002101686172454,0.015462091272014533
0.3028622405068856,0.015810432080726265
0.3055143123965258,0.016165295405078994
0.30816638428616605,0.016526770613715026
0.3108184561758062,0.016894947558293016
0.31347052806544645,0.017269916559303933
0.3161225999550867,0.017651768391487355
0.31877467184472685,0.01804059426884822
0.3214267437343671,0.018436485829273333
0.3240788156240073,0.018839535118746434
0.3267308875136475,0.019249834575162356
