x,y
0.2756696172096853,1.263298181714001e-5
0.2774298518454252,1.287692954193842e-5
0.27919008648116506,1.3145899979749576e-5
0.280950321116905,1.3440362352457047e-5
0.28271055575264487,1.3760822554553798e-5
0.28447079038838474,1.410782375177444e-5
0.2862310250241246,1.4481947013311736e-5
0.28799125965986455,1.4883811973676053e-5
0.28975149429560443,1.5314077528860714e-5
0.2915117289313443,1.5773442563815632e-5
0.2932719635670842,1.6262646712672524e-5
0.2950321982028241,1.6782471152831935e-5
0.296792432838564,1.733373943224592e-5
0.29855266747430387,1.7917318330007426e-5
0.30031290211004374,1.853411875102351e-5
0.3020731367457836,1.9185096655827127e-5
0.30383337138152355,1.9871254024639295e-5
0.30559360601726343,2.0593639855182033e-5
0.3073538406530033,2.1353351197850312e-5
0.3091140752887432,2.2151534224690295e-5
0.3108743099244831,2.2989385335014934e-5
0.312634544560223,2.3868152296435685e-5
0.31439477919596287,2.4789135423142206e-5
0.31615501383170275,2.575368878948714e-5
0.3179152484674427,2.676322148192911e-5
0.31967548310318256,2.7819198886558372e-5
0.32143571773892243,2.8923144015091662e-5
0.3231959523746623,3.007663886772649e-5
0.3249561870104022,3.128132583363197e-5
0.3267164216461421,3.2538909130575e-5
0.328476656281882,3.385115628090629e-5
0.3302368909176219,3.5219899627181306e-5
0.33199712555336175,3.664703788612382e-5
0.3337573601891017,3.813453774042987e-5
0.33551759482484156,3.9684435470150724e-5
0.33727782946058144,4.1298838623081945e-5
0.3390380640963213,4.2979927722967305e-5
0.34079829873206124,4.472995801823015e-5
0.3425585333678011,4.655126126919436e-5
0.344318768003541,4.8446247574026116e-5
0.3460790026392809,5.0417407234818e-5
0.3478392372750208,5.246731266242942e-5
0.3495994719107607,5.459862032023213e-5
0.35135970654650056,5.6814072707812076e-5
0.35311994118224044,5.911650038259355e-5
0.3548801758179803,6.150882402206287e-5
0.35664041045372025,6.399405652312076e-5
0.3584006450894601,6.657530514142529e-5
0.3601608797252,6.925577366890916e-5
0.3619211143609399,7.20387646492614e-5
0.3636813489966798,7.492768163232157e-5
0.3654415836324197,7.79260314656611e-5
0.36720181826815956,8.103742662355718e-5
0.36896205290389944,8.426558757418162e-5
0.3707222875396394,8.761434518250906e-5
0.37248252217537925,9.108764315042279e-5
0.3742427568111191,9.468954049195828e-5
0.376002991446859,9.842421404531419e-5
0.3777632260825989,0.00010229596101853002
0.3795234607183388,0.00010630920157057855
0.3812836953540787,0.00011046848142569994
0.38304392998981857,0.00011477847452087252
0.38480416462555844,0.00011924398568628411
0.3865643992612984,0.00012386995335716012
0.38832463389703825,0.00012866145231644338
0.39008486853277813,0.00013362369646797642
0.391845103168518,0.000138762041638648
0.39360533780425794,0.00014408198840917819
0.3953655724399978,0.00014958918497167632
0.3971258070757377,0.00015528943001485995
0.39888604171147757,0.0001611886756325235
0.40064627634721744,0.00016729303025809009
0.4024065109829574,0.0001736087616212691
0.40416674561869725,0.00018014229972637425
0.40592698025443713,0.00018690023985136472
0.407687214890177,0.00019388934556623886
0.40944744952591694,0.00020111655176826768
0.4112076841616568,0.00020858896773488095
0.4129679187973967,0.00021631388018993059
0.41472815343313657,0.0002242987563845361
0.4164883880688765,0.00023255124718804965
0.4182486227046164,0.00024107919019053688
0.42000885734035626,0.00024989061281208407
0.42176909197609613,0.0002589937354192098
0.423529326611836,0.0002683969744461919
0.42528956124757594,0.0002781089455175523
0.4270497958833158,0.000288138466573341
0.4288100305190557,0.0002984945609910512
0.4305702651547956,0.0003091864607053466
0.4323304997905355,0.0003202236093220803
0.4340907344262754,0.00033161566522342447
0.43585096906201526,0.00034337250466484354
0.43761120369775514,0.00035550422485813773
0.43937143833349507,0.00036802114703999526
0.44113167296923494,0.00038093381952444914
0.4428919076049748,0.00039425302073426826
0.4446521422407147,0.0004079897622105647
0.44641237687645463,0.0004221552915984715
0.4481726115121945,0.0004367610956046448
0.4499328461479344,0.0004518189029237042
0.45169308078367426,0.0004673406871342732
0.45345331541941414,0.0004833386695563373
0.45521355005515407,0.0004998253220724162
0.45697378469089395,0.0005168133699058903
0.4587340193266338,0.0005343157943556564
0.4604942539623737,0.0005523458354829269
0.46225448859811363,0.0005709169947477697
0.4640147232338535,0.0005900430375921119
0.4657749578695934,0.000609737995966371
0.46753519250533326,0.0006300161707956699
0.4692954271410732,0.0006508921343840891
0.4710556617768131,0.0006723807327515628
0.47281589641255295,0.0006944970879022936
0.4745761310482928,0.000717256600020354
0.4763363656840327,0.0007406749495883092
0.47809660031977264,0.0007647680994281626
0.4798568349555125,0.0007895522966580651
0.4816170695912524,0.000815044074564137
0.48337730422699227,0.0008412602543819286
0.4851375388627322,0.0008682179469861676
0.4868977734984721,0.0008959345544832867
0.48865800813421195,0.000924427771705226
0.49041824276995183,0.0009537155875996364
0.49217847740569176,0.0009838162865140401
0.49393871204143164,0.0010147484493702261
0.4956989466771715,0.001046530954725712
0.4974591813129114,0.0010791829797184606
0.49921941594865127,0.0011127240008913311
0.5009796505843912,0.0011471737948946618
0.502739885220131,0.001182552439061662
0.504500119855871,0.0012188803118535728
0.5062603544916109,0.0012561780931730007
0.5080205891273507,0.0012944667645403835
0.5097808237630906,0.0013337676091320569
0.5115410583988306,0.0013741022116748568
0.5133012930345704,0.0014154924581963428
0.5150615276703103,0.001457960535626121
0.5168217623060501,0.001501528931246835
0.5185819969417901,0.0015462204319891919
0.52034223157753,0.0015920581235725623
0.5221024662132698,0.001639065389483843
0.5238627008490098,0.0016872659097960548
0.5256229354847496,0.0017366836598204129
0.5273831701204895,0.0017873429085928164
0.5291434047562295,0.001839268217190479
0.5309036393919693,0.0018924844368760213
0.5326638740277092,0.0019470167070693538
0.5344241086634491,0.0020028904531423086
0.536184343299189,0.002060131384036757
0.5379445779349289,0.0021187654897028285
0.5397048125706687,0.0021788190383559974
0.5414650472064086,0.0022403185735518395
0.5432252818421486,0.0023032909110771403
0.5449855164778884,0.002367763135655534
0.5467457511136283,0.0024337625974676577
0.5485059857493682,0.002501316908482893
0.5502662203851081,0.00257045393860611
0.552026455020848,0.0026412018116325833
0.5537866896565878,0.0027135889010175204
0.5555469242923278,0.0027876438254543674
0.5573071589280677,0.0028633954442651155
0.5590673935638075,0.002940872852602229
0.5608276281995475,0.0030201053764609756
0.5625878628352873,0.0031011225675042983
0.5643480974710272,0.0031839541977019617
0.5661083321067671,0.0032686302537801373
0.567868566742507,0.0033551809314891906
0.5696288013782469,0.003443636629685498
0.5713890360139867,0.0035340279442321876
0.5731492706497266,0.0036263856617190088
0.5749095052854666,0.003720740753002799
0.5766697399212064,0.0038171243665737972
0.5784299745569463,0.003915567821746478
0.5801902091926863,0.004016102601679283
0.5819504438284261,0.00411876034622681
0.583710678464166,0.004223572844626981
0.5854709130999058,0.004330572028025281
0.5872311477356458,0.004439789961842411
0.5889913823713857,0.004551258837986655
0.5907516170071255,0.0046650109669161485
0.5925118516428655,0.004781078769555913
0.5942720862786054,0.004899494769072775
0.5960323209143452,0.0050202915825139985
0.5977925555500851,0.005143501912315211
0.599552790185825,0.005269158537681208
0.6013130248215649,0.005397294305846893
0.6030732594573048,0.00552794212322219
0.6048334940930447,0.0056611349464298424
0.6065937287287846,0.005796905773239443
0.6083539633645244,0.005935287633405263
0.6101141980002643,0.006076313579415425
0.6118744326360043,0.006220016677158269
0.6136346672717441,0.006366429996513025
0.615394901907484,0.006515586601873034
0.617155136543224,0.006667519542608913
0.6189153711789638,0.006822261843478679
0.6206756058147037,0.006979846494993454
0.6224358404504435,0.0071403064437481414
0.6241960750861835,0.007303674582721721
0.6259563097219234,0.007469983741562186
0.6277165443576632,0.007639266676858075
0.6294767789934032,0.007811556062409811
0.631237013629143,0.007986884479509751
0.6329972482648829,0.008165284407237898
0.6347574829006228,0.00834678821278613
0.6365177175363627,0.008531428141817718
0.6382779521721026,0.008719236308873328
0.6400381868078425,0.008910244687834058
0.6417984214435823,0.009104485102449524
0.6435586560793223,0.00930198921694362
0.6453188907150621,0.009502788526706128
0.647079125350802,0.009706914349082586
0.648839359986542,0.009914397814271017
0.6505995946222818,0.010125269856337119
0.6523598292580217,0.010339561204358812
0.6541200638937615,0.010557302373709623
0.6558802985295015,0.010778523657493322
0.6576405331652414,0.011003255118138912
0.6594007678009812,0.011231526579167567
0.6611610024367212,0.011463367617142506
0.6629212370724611,0.011698807553812196
0.6646814717082009,0.011937875448457182
0.6664417063439408,0.01218060009045245
0.6682019409796807,0.01242700999205551
0.6699621756154206,0.012677133381429145
0.6717224102511605,0.012930998195912612
0.6734826448869004,0.013188632075548386
0.6752428795226403,0.01345006235687761
0.6770031141583801,0.013715316067011853
0.67876334879412,0.013984419917993714
0.68052358342986,0.014257400301453664
0.6822838180655998,0.014534283283575464
0.6840440527013397,0.014815094600377547
0.6858042873370797,0.015099859653320717
0.6875645219728195,0.015388603505251702
0.6893247566085594,0.01568135087669046
0.6910849912442992,0.01597812614247015
0.6928452258800392,0.016278953328739756
0.6946054605157791,0.016583856110334243
0.6963656951515189,0.01689285780852358
0.6981259297872588,0.017205981389146356
0.6998861644229987,0.017523249461134503
0.7016463990587386,0.017844684275437984
0.7034066336944785,0.018170307724354982
0.7051668683302184,0.018500141341272536
0.7069271029659583,0.018834206300825794
0.7086873376016982,0.019172523419479823
0.710447572237438,0.019515113156538262
0.712207806873178,0.019861995615585548
0.7139680415089178,0.0202131905463646
0.7157282761446577,0.020568717347094763
0.7174885107803977,0.020928595067232825
0.7192487454161375,0.021292842410680926
0.7210089800518774,0.02166147773944062
0.7227692146876172,0.022034519077718993
0.7245294493233572,0.02241198411648456
0.7262896839590971,0.02279389021847443
0.7280499185948369,0.023180254423655407
0.7298101532305769,0.02357109345513387
0.7315703878663168,0.02396642372551814
0.7333306225020566,0.024366261343729517
0.7350908571377965,0.024770622122258973
0.7368510917735364,0.025179521584869823
0.7386113264092763,0.025592974974739804
0.7403715610450162,0.02601099726304127
0.742131795680756,0.026433603157953716
0.743892030316496,0.026860807114103602
0.7456522649522358,0.027292623342426055
0.7474124995879757,0.027729065820443332
0.7491727342237157,0.02817014830294991
0.7509329688594555,0.028615884333100652
0.7526932034951954,0.02906628725389113
0.7544534381309353,0.029521370220022408
0.7562136727666752,0.029981146210140232
0.7579739074024151,0.03044562803944069
0.7597341420381549,0.0309148283726276
0.7614943766738949,0.03138875973721525
0.7632546113096348,0.0318674345371611
0.7650148459453746,0.03235086506681761
0.7667750805811145,0.0328390635251889
0.7685353152168544,0.03333204203048091
0.7702955498525943,0.0338298126349276
0.7720557844883342,0.034332387339881115
0.773816019124074,0.034839778111148585
0.775576253759814,0.03535199689456127
0.7773364883955539,0.035869055631757435
0.7790967230312937,0.03639096627616445
0.7808569576670337,0.03691774080915915
0.7826171923027735,0.03744939125639245
0.7843774269385134,0.03798592970425554
0.7861376615742534,0.03852736831647129
0.7878978962099932,0.03907371935078953
0.7896581308457331,0.03962499517576782
0.7914183654814729,0.04018120828761553
0.7931786001172129,0.04074237132708087
0.7949388347529528,0.04130849709636003
0.7966990693886926,0.0418795985760062
0.7984593040244325,0.04245568894181629
0.8002195386601725,0.043036781581673095
0.8019797732959123,0.04362289011232035
0.8037400079316522,0.04421402839604641
0.805500242567392,0.04481021055725541
0.807260477203132,0.04541145099890014
0.8090207118388719,0.04601776441875363
0.8107809464746117,0.04662916582549639
0.8125411811103517,0.04724567055459227
0.8143014157460916,0.04786729428393261
0.8160616503818314,0.04849405304922066
0.8178218850175714,0.04912596325907308
