x,y
-0.14532650456221125,0.00012186643356809634
-0.1441952622519404,0.0001302253060102565
-0.14306401994166956,0.00013931109689813148
-0.1419327776313987,0.0001491690175478566
-0.14080153532112785,0.0001598475328039306
-0.139670293010857,0.00017139853105216374
-0.13853905070058617,0.00018387750325865593
-0.13740780839031533,0.00019734373134250305
-0.1362765660800445,0.0002118604861928719
-0.13514532376977362,0.00022749523565623875
-0.13401408145950278,0.000244319862806458
-0.13288283914923193,0.0002624108948260373
-0.1317515968389611,0.0002818497428260791
-0.13062035452869025,0.00030272295292932405
-0.12948911221841938,0.0003251224689491683
-0.12835786990814854,0.0003491459069934755
-0.1272266275978777,0.00037489684231839515
-0.12609538528760686,0.0004024851087660597
-0.124964142977336,0.00043202711110520986
-0.12383290066706516,0.0004636461506005718
-0.12270165835679432,0.000497472764124457
-0.12157041604652347,0.0005336450771253887
-0.12043917373625262,0.0005723091707562356
-0.11930793142598178,0.000613619463460946
-0.11817668911571093,0.0006577391073026018
-0.11704544680544009,0.0007048403993140384
-0.11591420449516923,0.0007551052081314902
-0.11478296218489839,0.000808725416165057
-0.11365171987462755,0.0008659033775359481
-0.1125204775643567,0.0009268523920032412
-0.11138923525408585,0.000991797195076527
-0.11025799294381501,0.0010609744644921315
-0.10912675063354416,0.001134633343211261
-0.10799550832327331,0.0012130359790687162
-0.10686426601300247,0.001296458081181305
-0.10573302370273162,0.0013851894931876801
-0.10460178139246078,0.001479534783370838
-0.10347053908218992,0.001579813851673599
-0.10233929677191908,0.0016863625535910032
-0.10120805446164824,0.001799533340873391
-0.10007681215137738,0.0019196959189547516
-0.09894556984110654,0.00204723792095831
-0.0978143275308357,0.002182565598101885
-0.09668308522056485,0.0023261045262748734
-0.095551842910294,0.0024783003285097985
-0.09442060060002316,0.002639619413021127
-0.09328935828975231,0.00281054972643157
-0.09215811597948147,0.0029916015217517702
-0.09102687366921061,0.003183308140616417
-0.08989563135893977,0.0033862268092304665
-0.08876438904866893,0.0036009394474012663
-0.08763314673839807,0.0038280534899867227
-0.08650190442812723,0.004068202720005423
-0.08537066211785639,0.004322048112598148
-0.08423941980758554,0.004590278688954626
-0.0831081774973147,0.004873612379246869
-0.08197693518704385,0.005172796893535857
-0.080845692876773,0.005488610599547188
-0.07971445056650216,0.005821863406121723
-0.0785832082562313,0.006173397651083629
-0.07745196594596046,0.006544088992174679
-0.07632072363568962,0.006934847299627546
-0.07518948132541876,0.007346617548868145
-0.07405823901514792,0.0077803807117521745
-0.07292699670487708,0.008237154644657546
-0.07179575439460623,0.008717994971668322
-0.07066451208433538,0.009223995961001083
-0.06953326977406454,0.009756291392744074
-0.06840202746379369,0.010316055415885692
-0.06727078515352285,0.010904503392534279
-0.06613954284325199,0.0115228927271432
-0.06500830053298115,0.012172523678469702
-0.06387705822271031,0.012854740151923866
-0.06274581591243945,0.013570930469875911
-0.06161457360216861,0.01432252811741705
-0.060483331291897764,0.015111012460993237
-0.059352088981626916,0.015937909437261158
-0.058220846671356075,0.016804792209437994
-0.057089604361085226,0.017713281788364357
-0.05595836205081438,0.018665047615421093
-0.05482711974054354,0.019661808104396772
-0.05369587743027269,0.02070533113933891
-0.05256463512000184,0.02179743452537465
-0.05143339280973099,0.022939986389448053
-0.05030215049946015,0.02413490552787506
-0.0491709081891893,0.02538416169758753
-0.048039665878918454,0.026689775847911795
-0.046908423568647606,0.028053820289709014
-0.045777181258376765,0.029478418798687393
