x,y
0.2626626046723204,1.5756881100281728e-5
0.2646724169514678,1.6110495622945198e-5
0.26668222923061524,1.6500814214337467e-5
0.26869204150976267,1.6928660361237302e-5
0.2707018537889101,1.7394923052693745e-5
0.2727116660680575,1.7900558129002597e-5
0.27472147834720495,1.844658970695523e-5
0.2767312906263523,1.90341116823034e-5
0.27874110290549975,1.9664289309495597e-5
0.2807509151846472,2.0338360861793525e-5
0.2827607274637946,2.1057639370769543e-5
0.28477053974294203,2.1823514449070824e-5
0.28678035202208946,2.2637454194340823e-5
0.2887901643012369,2.35010071800712e-5
0.2907999765803843,2.4415804529331897e-5
0.29280978885953174,2.5383562078207245e-5
0.29481960113867917,2.640608262571842e-5
0.2968294134178266,2.7485258274562163e-5
0.298839225696974,2.862307286338739e-5
0.3008490379761214,2.9821604490221088e-5
0.3028588502552688,3.108302813159547e-5
0.30486866253441625,3.240961835665468e-5
0.3068784748135637,3.380375213751785e-5
0.3088882870927111,3.52679117598953e-5
0.3108980993718585,3.680468783107127e-5
0.31290791165100595,3.8416782391859083e-5
0.3149177239301534,4.0107012130197184e-5
0.3169275362093008,4.187831169910616e-5
0.31893734848844824,4.373373714117168e-5
0.32094716076759566,4.567646942071901e-5
0.3229569730467431,4.770981806384578e-5
0.3249667853258905,4.9837224910143085e-5
0.3269765976050379,5.2062267975737375e-5
0.3289864098841853,5.438866543056725e-5
0.33099622216333274,5.68202796898537e-5
0.33300603444248017,5.936112162265722e-5
0.3350158467216276,6.201535487820875e-5
0.337025659000775,6.478730033189495e-5
0.33903547127992245,6.768144065209467e-5
0.3410452835590699,7.070242498913304e-5
0.3430550958382173,7.385507378813647e-5
0.34506490811736473,7.714438372700277e-5
0.34707472039651216,8.05755327812456e-5
0.3490845326756596,8.415388541546318e-5
0.35109434495480696,8.788499790509524e-5
0.3531041572339544,9.177462378820792e-5
0.3551139695131018,9.582871944819812e-5
0.35712378179224924,0.00010005344982961725
0.35913359407139667,0.00010445519428826586
0.3611434063505441,0.00010904055257493842
0.3631532186296915,0.0001138163509564194
0.36516303090883895,0.00011878964847220758
0.3671728431879864,0.0001239677433295637
0.3691826554671338,0.0001293581794370828
0.37119246774628123,0.00013496875307722478
0.37320228002542866,0.00014080751971892735
0.3752120923045761,0.00014688280097129025
0.37722190458372346,0.00015320319167736948
0.3792317168628709,0.00015977756715090247
