x,y
0.17227475152224558,1.0676810710874562e-5
0.17407155467303087,1.0758802012234003e-5
0.17586835782381616,1.0859194075785172e-5
0.17766516097460144,1.0978133037464755e-5
0.17946196412538673,1.1115789374571694e-5
0.18125876727617202,1.127235807579785e-5
0.1830555704269573,1.1448058832963515e-5
0.1848523735777426,1.1643136253347564e-5
0.18664917672852788,1.1857860094388606e-5
0.18844597987931316,1.2092525519036279e-5
0.19024278303009845,1.234745337308496e-5
0.19203958618088374,1.2622990483990293e-5
0.19383638933166902,1.2919509982223243e-5
0.1956331924824543,1.3237411643607366e-5
0.19742999563323957,1.3577122254249119e-5
0.19922679878402486,1.3939095998061202e-5
0.20102360193481014,1.4323814866268325e-5
0.20282040508559543,1.4731789088839875e-5
0.20461720823638072,1.516355759001442e-5
0.206414011387166,1.5619688465640102e-5
0.2082108145379513,1.610077948399624e-5
0.21000761768873658,1.6607458608874914e-5
0.21180442083952186,1.714038454808664e-5
0.21360122399030715,1.7700247323226836e-5
0.21539802714109244,1.828776886420025e-5
0.21719483029187772,1.89037036282258e-5
0.218991633442663,1.9548839242211624e-5
0.2207884365934483,2.0223997169277474e-5
0.22258523974423358,2.0930033400645698e-5
0.22438204289501887,2.166783917167958e-5
0.22617884604580415,2.2438341703179265e-5
0.22797564919658944,2.324250496749114e-5
0.22977245234737473,2.4081330480601668e-5
0.23156925549816001,2.4955858119204283e-5
0.2333660586489453,2.586716696431103e-5
0.2351628617997306,2.6816376170359438e-5
0.23695966495051587,2.7804645861124327e-5
0.23875646810130116,2.8833178051726818e-5
0.24055327125208645,2.99032175981144e-5
0.24235007440287173,3.1016053173026775e-5
0.24414687755365702,3.2173018268959186e-5
0.2459436807044423,3.3375492230197125e-5
0.24774048385522757,3.462490131056137e-5
0.24953728700601285,3.59227197606702e-5
0.25133409015679814,3.727047094323737e-5
0.2531308933075834,3.866972847640492e-5
0.2549276964583687,4.012211740615605e-5
0.256724499609154,4.162931540813847e-5
0.2585213027599393,4.319305401794763e-5
0.2603181059107246,4.4815119891908166e-5
0.26211490906150986,4.649735609656841e-5
0.26391171221229515,4.824166342932371e-5
0.26570851536308043,5.005000176917362e-5
0.2675053185138657,5.192439145602825e-5
0.269302121664651,5.386691470440387e-5
0.2710989248154363,5.5879717044785525e-5
0.2728957279662216,5.796500879785664e-5
0.27469253111700687,6.012506658024594e-5
0.27648933426779215,6.23622348410605e-5
0.27828613741857744,6.467892743122934e-5
0.2800829405693627,6.707762920453962e-5
0.281879743720148,6.956089765119619e-5
0.2836765468709333,7.213136456394199e-5
0.2854733500217186,7.479173773664374e-5
0.2872701531725039,7.7544802696769e-5
0.28906695632328916,8.039342446951314e-5
0.29086375947407445,8.334054937663218e-5
0.29266056262485973,8.638920686847816e-5
0.294457365775645,8.954251138930565e-5
0.2962541689264303,9.280366427677315e-5
0.2980509720772156,9.617595569544508e-5
0.2998477752280009,9.966276660467767e-5
0.30164457837878617,0.00010326757076030077
0.30344138152957145,0.00010699393675079293
0.30523818468035674,0.0001108455300693166
0.307034987831142,0.00011482611521784238
0.3088317909819273,0.00011893955784891656
0.3106285941327126,0.00012318982694012846
0.3124253972834979,0.00012758099700461469
0.31422220043428317,0.000132117250335944
0.31601900358506846,0.0001368028792889872
0.31781580673585375,0.00014164228859433504
0.31961260988663903,0.0001466399977094364
0.32140941303742426,0.00015180064320379806
0.32320621618820955,0.0001571289811798035
0.32500301933899484,0.0001626298897279485
0.3267998224897801,0.00016830837141855806
0.3285966256405654,0.00017416955582681692
0.3303934287913507,0.00018021870209377483
0.332190231942136,0.00018646120152246773
0.33398703509292127,0.00019290258020721908
0.33578383824370656,0.00019954850170039035
0.33758064139449184,0.00020640476971012928
0.33937744454527713,0.00021347733083588658
0.3411742476960624,0.00022077227733614813
0.3429710508468477,0.00022829584993060495
0.344767853997633,0.0002360544406361173
0.3465646571484183,0.00024405459563709916
0.34836146029920356,0.0002523030181879049
0.35015826344998885,0.00026080657154940387
0.35195506660077414,0.00026957228195801167
0.3537518697515594,0.00027860734162701677
0.3555486729023447,0.0002879191117805581
0.35734547605313,0.0002975151257189647
0.3591422792039153,0.0003074030919161669
0.36093908235470057,0.0003175908971477324
0.36273588550548586,0.0003280866096494056
0.36453268865627114,0.0003388984823067022
0.36632949180705643,0.0003500349558732928
0.3681262949578417,0.00036150466221983486
0.369923098108627,0.0003733164276101524
0.3717199012594123,0.0003854792760073795
0.3735167044101976,0.0003980024324062338
0.37531350756098286,0.00041089532619371406
0.37711031071176815,0.0004241675945353112
0.37890711386255344,0.000437829085788332
0.3807039170133387,0.0004518898629391494
0.382500720164124,0.00046636020706563447
0.3842975233149093,0.0004812506208244933
0.3860943264656946,0.000496571831960153
0.38789112961647987,0.0005123347968367248
0.38968793276726515,0.0005285507039921016
0.39148473591805044,0.0005452309777122903
0.39328153906883573,0.0005623872816263534
0.395078342219621,0.0005800315223193544
0.3968751453704063,0.0005981758529653349
0.3986719485211916,0.000616832676976365
0.4004687516719769,0.0006360146516686104
0.40226555482276216,0.0006557346919437625
0.40406235797354745,0.0006760059739847803
0.40585916112433273,0.0006968419389660734
0.407655964275118,0.000718256296775039
0.4094527674259033,0.0007402630297457385
0.4112495705766886,0.0007628763964024066
0.4130463737274739,0.0007861109352135364
0.41484317687825917,0.0008099814683517319
0.41663998002904445,0.0008345031054631351
0.41843678317982974,0.0008596912474411345
0.420233586330615,0.0008855615902040662
0.42203038948140026,0.0009121301284785565
0.42382719263218555,0.0009394131595821566
0.42562399578297083,0.0009674272872095754
0.4274207989337561,0.000996189425215609
0.4292176020845414,0.001025716801398787
0.4310144052353267,0.0010560269612801335
0.432811208386112,0.0010871377718779437
0.43460801153689727,0.0011190674254773058
0.43640481468768255,0.0011518344433906966
0.43820161783846784,0.0011854576797119456
0.4399984209892531,0.001219956325057071
0.4417952241400384,0.0012553499102968147
0.4435920272908237,0.001291658310273126
0.445388830441609,0.0013289017475020069
0.44718563359239427,0.0013671007958605125
0.44898243674317956,0.0014062763842552142
0.45077923989396484,0.0014464498002709145
0.45257604304475013,0.0014876426937995516
0.4543728461955354,0.0015298770806453591
0.4561696493463207,0.001573175346106473
0.457966452497106,0.0016175602485299836
0.4597632556478913,0.0016630549228399613
0.46156005879867656,0.0017096828840356404
0.46335686194946185,0.0017574680306597975
0.46515366510024714,0.0018064346482326785
0.4669504682510324,0.0018566074126537303
0.4687472714018177,0.0019080113935649075
0.470544074552603,0.0019606720576784316
0.4723408777033883,0.002014615272062722
0.47413768085417357,0.0020698673073892733
0.47593448400495886,0.00212645484113394
0.47773128715574414,0.002184404960735759
0.47952809030652943,0.002243745166706723
0.4813248934573147,0.0023045033756949346
0.4831216966081,0.0023667079234965544
0.4849184997588853,0.002430387568015146
0.4867153029096706,0.002495571492168662
0.48851210606045586,0.0025622893067387287
0.49030890921124115,0.002630571053163189
0.49210571236202644,0.002700447206270301
0.4939025155128117,0.002771948676949498
0.495699318663597,0.0028451068147604605
0.4974961218143823,0.002919953410477353
0.4992929249651676,0.0029965206985653175
0.5010897281159529,0.0030748413595890287
0.5028865312667381,0.0031549485225513194
0.5046833344175234,0.0032368757671579484
0.5064801375683087,0.0033206571260096483
0.508276940719094,0.0034063270867181125
0.5100737438698792,0.0034939205939434562
0.5118705470206646,0.003583473051352936
0.5136673501714498,0.0036750203234974087
0.5154641533222352,0.003768598737605938
0.5172609564730204,0.0038642450852940935
0.5190577596238057,0.003961996624186236
0.520854562774591,0.004061891079449018
0.5226513659253763,0.004163966645234659
0.5244481690761615,0.004268261986032123
0.5262449722269469,0.004374816237924507
0.5280417753777321,0.004483669009751116
0.5298385785285175,0.004594860384171555
0.5316353816793027,0.0047084309186317085
0.533432184830088,0.004824421646228472
0.5352289879808733,0.004942874076472502
0.5370257911316586,0.005063830195946431
0.5388225942824438,0.005187332468858042
0.5406193974332292,0.005313423837485322
0.5424162005840144,0.005442147722513679
0.5442130037347997,0.005573548023261699
0.546009806885585,0.005707669117794353
0.5478066100363703,0.0058445558629246445
0.5496034131871556,0.005984253594097096
0.5514002163379409,0.00612680812515683
0.5531970194887261,0.006272265747999028
0.5549938226395115,0.0064206732320988315
0.5567906257902967,0.006572077823920875
0.558587428941082,0.006726527246204147
0.5603842320918673,0.006884069697124915
0.5621810352426526,0.007044753849332546
0.5639778383934378,0.007208628848858933
0.5657746415442232,0.007375744313899441
0.5675714446950084,0.007546150333464376
0.5693682478457938,0.007719897465899021
0.571165050996579,0.007897036737271965
0.5729618541473642,0.00807761963962899
0.5747586572981496,0.008261698129112876
0.5765554604489348,0.008449324623946814
0.5783522635997201,0.008640552002279867
0.5801490667505054,0.008835433599895245
0.5819458699012907,0.009034023207777651
0.5837426730520759,0.009236375069539731
0.5855394762028613,0.009442543878708238
0.5873362793536465,0.009652584775864554
0.5891330825044319,0.009866553345642825
0.5909298856552171,0.010084505613582553
0.5927266888060024,0.01030649804283447
0.5945234919567877,0.010532587530719157
0.596320295107573,0.01076283140513755
0.5981170982583582,0.010997287420832063
0.5999139014091436,0.011236013755497654
0.6017107045599288,0.011479069005741147
0.6035075077107142,0.011726512182889044
0.6053043108614994,0.011978402708641886
0.6071011140122847,0.012234800410575163
0.60889791716307,0.012495765517484814
0.6106947203138553,0.012761358654578019
0.6124915234646405,0.013031640838506641
0.6142883266154259,0.013306673472244334
0.6160851297662111,0.013586518339805221
0.6178819329169964,0.01387123760080332
0.6196787360677817,0.01416089378485412
0.621475539218567,0.014455549785813654
0.6232723423693523,0.01475526885585858
0.6250691455201376,0.015060114599403611
0.6268659486709228,0.015370150966856686
0.6286627518217082,0.0156854422482122
0.6304595549724934,0.016006053066478537
0.6322563581232787,0.01633204837094356
0.634053161274064,0.01666349343027386
0.6358499644248493,0.017000453825449048
0.6376467675756345,0.017342995442529537
0.6394435707264199,0.017691184465258625
0.6412403738772051,0.018045087367496077
0.6430371770279905,0.018404770905485042
0.6448339801787757,0.018770302109949982
0.646630783329561,0.019141748278026366
0.6484275864803463,0.01951917696502024
0.6502243896311316,0.01990265597599887
0.6520211927819168,0.020292253357210747
0.6538179959327022,0.020688037387333772
0.6556147990834874,0.021090076568554425
0.6574116022342728,0.021498439617472623
0.659208405385058,0.02191319545583665
0.6610052085358433,0.022334413201104086
0.6628020116866286,0.02276216215682981
0.6645988148374139,0.02319651180288194
0.6663956179881991,0.02363753178548182
0.6681924211389845,0.024085291907071763
0.6699892242897697,0.02453986211600668
0.6717860274405549,0.025001312496072202
0.6735828305913403,0.02546971325582611
0.6753796337421255,0.025945134717764953
0.6771764368929108,0.02642764730731472
0.6789732400436961,0.02691732154164459
0.6807700431944814,0.027414228018304683
0.6825668463452667,0.02791843740368702
0.684363649496052,0.028430020421308228
0.6861604526468372,0.028949047839916645
0.6879572557976226,0.029475590461419877
0.6897540589484078,0.030009719108635716
0.6915508620991931,0.03055150461286442
0.6933476652499784,0.03110101780128261
0.6951444684007637,0.03165832948415945
0.696941271551549,0.03222351044189257
0.6987380747023343,0.03279663141186694
0.7005348778531195,0.0333777630751339
0.7023316810039049,0.03396697604291098
0.7041284841546901,0.034564340842903385
0.7059252873054754,0.03516992790544556
0.7077220904562607,0.03578380754946443
0.709518893607046,0.03640604996826239
0.7113156967578312,0.03703672521512236
0.7131124999086166,0.037675903188732464
0.7149093030594018,0.038323653618433436
0.7167061062101872,0.0389800460492852
0.7185029093609724,0.039645149826956334
0.7202997125117577,0.040319034082434306
0.722096515662543,0.041001767716557606
0.7238933188133283,0.041693419384369865
0.7256901219641135,0.04239405747929681
0.7274869251148989,0.04310375011714476
0.7292837282656841,0.043822565119923516
