x,y
0.08928542602961276,1.0581346826243898e-5
0.09142883838129269,1.0771297285772086e-5
0.09357225073297261,1.0985616235581475e-5
0.09571566308465254,1.1224722283875721e-5
0.09785907543633247,1.1489074978554559e-5
0.1000024877880124,1.1779175401183117e-5
0.10214590013969232,1.2095566800873758e-5
0.10428931249137226,1.2438835267747361e-5
0.10643272484305219,1.2809610444974862e-5
0.10857613719473211,1.3208566280398237e-5
0.11071954954641204,1.3636421819063216e-5
0.11286296189809197,1.409394203483183e-5
0.1150063742497719,1.458193870418345e-5
0.11714978660145182,1.5101271318873621e-5
0.11929319895313176,1.5652848041669554e-5
0.12143661130481169,1.6237626701831598e-5
0.12358002365649161,1.6856615833615862e-5
0.12572343600817154,1.751087575568855e-5
0.12786684835985146,1.820151969306183e-5
0.1300102607115314,1.8929714941273712e-5
0.13215367306321132,1.9696684073367e-5
0.13429708541489124,2.0503706188945703e-5
0.1364404977665712,2.135211820719629e-5
0.1385839101182511,2.2243316202041896e-5
0.14072732246993105,2.31787567814834e-5
0.14287073482161097,2.415995850924002e-5
0.1450141471732909,2.5188503370965343e-5
0.14715755952497084,2.6266038283873083e-5
0.14930097187665076,2.739427664949501e-5
0.15144438422833068,2.857499995134738e-5
0.15358779658001062,2.9810059395063426e-5
0.15573120893169054,3.110137759432252e-5
0.15787462128337046,3.245095029820802e-5
0.1600180336350504,3.3860848165314164e-5
0.16216144598673032,3.533321857919838e-5
0.16430485833841024,3.6870287509059574e-5
0.1664482706900902,3.847436141430835e-5
0.1685916830417701,4.014782919104995e-5
0.17073509539345005,4.189316416416955e-5
0.17287850774512997,4.371292612140483e-5
0.1750219200968099,4.5609763390365085e-5
0.17716533244848984,4.758641495967823e-5
0.17930874480016976,4.964571264046841e-5
0.18145215715184967,5.1790583273082086e-5
0.18359556950352962,5.402405097202148e-5
0.18573898185520954,5.6349239416492516e-5
0.18788239420688946,5.876937417827882e-5
0.1900258065585694,6.128778509322495e-5
0.19216921891024932,6.390790867064414e-5
0.19431263126192924,6.663329054407835e-5
0.1964560436136092,6.946758795957353e-5
0.1985994559652891,7.241457230394016e-5
0.20074286831696903,7.547813166929387e-5
0.20288628066864897,7.8662273455498e-5
0.2050296930203289,8.197112700884107e-5
0.20717310537200884,8.540894629553708e-5
0.20931651772368876,8.898011261066624e-5
0.21145993007536867,9.268913732024889e-5
0.21360334242704862,9.654066463640407e-5
0.21574675477872854,0.00010053947442375741
0.21789016713040846,0.00010469048503742445
0.2200335794820884,0.0001089987561894365
0.22217699183376832,0.0001134694918446949
0.22432040418544824,0.0001181080431434875
0.2264638165371282,0.00012291991134959213
0.2286072288888081,0.0001279107508242172
0.23075064124048802,0.0001330863720219455
0.23289405359216797,0.00013845274450901418
0.2350374659438479,0.00014401600000214787
0.23718087829552784,0.0001497824354253982
0.23932429064720775,0.00015575851598511117
0.24146770299888767,0.00016195087825982002
0.24361111535056762,0.00016836633330330822
0.24575452770224754,0.0001750118697621851
0.24789794005392746,0.00018189465699995286
0.2500413524056074,0.000189022048232821
0.25218476475728735,0.00019640158366988208
0.25432817710896727,0.00020404099365861628
0.2564715894606472,0.0002119482018326721
0.2586150018123271,0.00022013132825931397
0.260758414164007,0.00022859869258607876
0.26290182651568694,0.00023735881718279714
0.2650452388673669,0.0002464204302766865
0.26718865121904684,0.00025579246908094197
0.26933206357072675,0.00026548408290980735
0.2714754759224067,0.0002755046362823109
0.2736188882740866,0.0002858637120097332
0.2757623006257665,0.0002965711142642463
0.2779057129774465,0.0003076368716277908
0.2800491253291264,0.0003190712401174335
0.2821925376808063,0.00033088470618432286
0.28433595003248624,0.0003430879896854193
0.28647936238416616,0.0003556920468225262
0.28862277473584613,0.0003687080730491975
0.29076618708752605,0.00038214750593958124
0.29290959943920597,0.0003960220280197699
0.2950530117908859,0.00041034356955505294
0.2971964241425658,0.0004251243112945481
0.2993398364942457,0.000440376687166958
0.3014832488459257,0.00045611338692580494
0.3036266611976056,0.0004723473587427973
0.30577007354928554,0.0004890918117440093
0.30791348590096546,0.0005063602184871702
0.3100568982526454,0.000524166317378616
0.3122003106043253,0.0005425241150241664
0.31434372295600527,0.000561447888514012
0.3164871353076852,0.000580952187636579
0.3186305476593651,0.0006010518370196533
0.320773960011045,0.0006217619381970671
0.32291737236272494,0.0006430978715955965
0.3250607847144049,0.0006650752984409536
0.32720419706608483,0.0006877101625808665
0.32934760941776475,0.0007110186922212949
0.33149102176944467,0.0007350174015739452
0.3336344341211246,0.0007597230924108606
0.3357778464728045,0.0007851528555278958
0.3379212588244845,0.0008113240721084464
0.3400646711761644,0.0008382544149911839
0.3422080835278443,0.0008659618498344304
0.34435149587952424,0.0008944646361790931
0.34649490823120416,0.0009237813284038998
0.34863832058288413,0.0009539307765756982
0.35078173293456405,0.0009849321271879624
0.35292514528624397,0.0010168048237884295
0.3550685576379239,0.0010495686074941737
0.3572119699896038,0.001083243517390954
0.3593553823412837,0.0011178498908157725
0.3614987946929637,0.0011534083635223388
0.3636422070446436,0.001189939869726108
0.36578561939632354,0.0012274656420291942
0.36792903174800345,0.00126600721122333
0.3700724440996834,0.0013055864059699426
0.3722158564513633,0.0013462253523570875
0.37435926880304327,0.0013879464733312225
