Frequency,PSD
27.76,0.02511191313637617
27.84,0.02479576927985672
27.92,0.02447787294848142
28.0,0.02415827426620502
28.080000000000002,0.023837075224835514
28.16,0.023514423065408234
28.240000000000002,0.02319050321589214
28.32,0.022865532027145263
28.400000000000002,0.02253974954340904
28.48,0.022213412531711423
28.560000000000002,0.021886787976772706
28.64,0.021560147224844364
28.72,0.02123376093196224
28.8,0.02090789494009073
28.88,0.020582807169408236
28.96,0.02025874557750275
29.04,0.019935947197605837
29.12,0.01961463822934346
29.2,0.019295035118025564
29.28,0.018977346523477472
29.36,0.018661776047967513
29.44,0.018348525565996015
29.52,0.01803779897750151
29.6,0.01772980619113895
29.68,0.017424767136195753
29.76,0.017122915600678378
29.84,0.016824502699130797
29.92,0.016529799786513772
30.0,0.016239100653497505
30.080000000000002,0.01595272286298791
30.16,0.015671008116706114
30.240000000000002,0.015394321573063176
30.32,0.01512305007223758
30.400000000000002,0.014857599260053898
30.48,0.014598389637789574
30.560000000000002,0.01434585159926019
30.64,0.014100419548461997
30.72,0.013862525219806857
30.8,0.013632590347900965
30.88,0.013411018854372589
30.96,0.013198188735160248
31.04,0.012994443842743196
31.12,0.012800085764071715
31.2,0.012615365996518463
31.28,0.012440478621229243
31.36,0.012275553666061128
31.44,0.012120651339079639
31.52,0.011975757298632188
31.6,0.011840779107536272
31.68,0.011715543997111753
31.76,0.011599798041872549
31.84,0.011493206817846465
31.92,0.01139535758695745
32.0,0.011305763017010632
32.08,0.011223866411952721
32.160000000000004,0.011149048390816237
32.24,0.011080634916794944
32.32,0.011017906541129004
32.4,0.01096010869093911
32.480000000000004,0.010906462797025491
32.56,0.010856178028203572
32.64,0.010808463374311678
32.72,0.010762539801833705
32.8,0.010717652195332264
32.88,0.010673080795465103
32.96,0.01062815185102274
33.04,0.010582247218395728
33.12,0.01053481266718121
33.2,0.010485364684695365
33.28,0.010433495614098152
33.36,0.010378877009273191
33.44,0.010321261142912376
33.52,0.010260480660392467
33.6,0.01019644642889901
33.68,0.010129143686566923
33.76,0.010058626647980615
33.84,0.009985011768128667
33.92,0.009908469905032474
34.0,0.009829217650281758
34.08,0.009747508115560948
34.160000000000004,0.00966362147133997
34.24,0.009577855531110256
34.32,0.009490516661258403
34.4,0.009401911273681895
34.480000000000004,0.009312338126789999
34.56,0.009222081622136346
34.64,0.009131406240348363
34.72,0.009040552213211239
34.800000000000004,0.008949732480626846
34.88,0.00885913093368712
34.96,0.008768901899977788
35.04,0.008679170786114786
35.12,0.008590035756650778
35.2,0.008501570298954373
35.28,0.008413826501122566
35.36,0.00832683885481462
35.44,0.008240628387217204
35.52,0.008155206925893803
35.6,0.008070581306669244
35.68,0.007986757347268229
35.76,0.007903743427397945
35.84,0.007821553538462561
35.92,0.007740209692134866
36.0,0.007659743605658969
36.08,0.007580197611984624
36.160000000000004,0.007501624773743672
36.24,0.0074240882107187555
36.32,0.007347659679991991
36.4,0.007272417475580242
36.480000000000004,0.0071984437393358604
36.56,0.0071258212965343865
36.64,0.007054630147292165
36.72,0.006984943758240611
36.800000000000004,0.006916825307303216
36.88,0.006850324037682319
36.96,0.0067854718750551945
37.04,0.00672228045451085
37.12,0.006660738691021866
37.2,0.006600811009566379
37.28,0.006542436328883416
37.36,0.006485527866920837
37.44,0.00642997380717193
37.52,0.006375638834272923
37.6,0.00632236651556437
37.68,0.006269982473983353
37.76,0.006218298267854157
37.84,0.00616711586607374
37.92,0.006116232583943644
38.0,0.0060654463264251095
38.08,0.006014560972726946
38.160000000000004,0.005963391729341291
38.24,0.005911770278321498
38.32,0.0058595495536960945
38.4,0.005806607991236529
38.480000000000004,0.0057528531147992956
38.56,0.005698224345419341
38.64,0.005642694946252287
38.72,0.005586273046253242
38.800000000000004,0.005529001716889236
38.88,0.005470958107960514
38.96,0.005412251679460917
39.04,0.005353021595150864
39.12,0.0052934333690761465
39.2,0.005233674877698224
39.28,0.0051739518669362255
39.36,0.005114483094735265
39.44,0.005055495255557297
39.52,0.004997217833453756
39.6,0.004939878025356701
39.68,0.004883695866430575
39.76,0.004828879675378274
39.84,0.004775621920381425
39.92,0.004724095586734554
40.0,0.0046744511062751055
40.08,0.004626813887350927
40.160000000000004,0.004581282463307305
40.24,0.004537927258166669
40.32,0.004496789951048087
40.4,0.004457883406514375
40.480000000000004,0.004421192126804786
40.56,0.00438667317399475
40.64,0.004354257505511656
40.72,0.004323851664865459
40.800000000000004,0.0042953397706115
40.88,0.004268585749860176
40.96,0.00424343576754136
41.04,0.004219720808409156
41.12,0.004197259374838142
41.2,0.004175860269145441
41.28,0.004155325434010647
41.36,0.004135452828129362
41.44,0.004116039316269513
41.52,0.004096883553342911
41.6,0.004077788840974139
41.68,0.004058565932602448
41.76,0.004039035759705496
41.84,0.004019032047713478
41.92,0.003998403786120556
42.0,0.003977017513652078
42.08,0.003954759376673255
42.160000000000004,0.003931536917690394
42.24,0.003907280551209186
42.32,0.0038819446865614093
42.4,0.0038555084617192693
42.480000000000004,0.0038279760585348873
42.56,0.0037993765781306693
42.64,0.0037697634650060144
42.72,0.0037392134794798004
42.800000000000004,0.0037078252298545925
42.88,0.00367571728771051
42.96,0.003643025921468944
43.04,0.0036099024943188167
43.12,0.00357651058231755
43.2,0.0035430228765524676
43.28,0.003509617939360327
43.36,0.0034764768885376697
43.44,0.0034437800850724808
43.52,0.0034117038991806747
43.6,0.0033804176263802378
43.68,0.0033500806201327508
43.76,0.003320839700441348
43.84,0.003292826889012123
43.92,0.003266157511472457
44.0,0.003240928696105457
44.08,0.003217218286939742
44.160000000000004,0.003195084177291807
44.24,0.003174564058338533
44.32,0.0031556755663996513
44.4,0.003138416802683933
44.480000000000004,0.003122767190596315
44.56,0.0031086886285569895
44.64,0.003096126890885214
44.72,0.003085013225712866
44.800000000000004,0.0030752660972361255
44.88,0.0030667930198111266
44.96,0.003059492433409444
45.04,0.003053255573555874
45.12,0.0030479682938987056
45.2,0.0030435128056926185
45.28,0.0030397693054030374
45.36,0.0030366174690296503
45.44,0.0030339377992235662
45.52,0.0030316128185104395
45.6,0.003029528108608893
45.68,0.003027573201660038
45.76,0.003025642333973691
45.84,0.003023635076444403
45.92,0.0030214568580818647
46.0,0.0030190194000403146
46.08,0.003016241077284411
46.160000000000004,0.0030130472236204395
46.24,0.0030093703935178163
46.32,0.0030051505911135416
46.4,0.003000335473308108
46.480000000000004,0.002994880530167651
46.56,0.002988749242215094
46.64,0.0029819132108185875
46.72,0.0029743522550117196
46.800000000000004,0.002966054465816312
46.88,0.0029570162076286884
46.96,0.0029472420555132044
47.04,0.00293674465734162
47.12,0.00292554451058245
47.2,0.0029136696451318583
47.28,0.002901155205755415
47.36,0.0028880429304078276
47.44,0.0028743805237366887
47.52,0.002860220928377604
47.6,0.002845621500036453
47.68,0.0028306430957460854
47.76,0.002815349087949351
47.84,0.0027998043200837958
47.92,0.0027840740220718557
48.0,0.0027682227063956233
48.08,0.00275231306726631
48.160000000000004,0.00273640490661399
48.24,0.002720554111221088
48.32,0.002704811705205659
48.4,0.002689223001183169
48.480000000000004,0.0026738268717656395
48.56,0.0026586551605805968
48.64,0.0026437322487307853
48.72,0.0026290747886238523
48.800000000000004,0.0026146916124698133
48.88,0.0026005838176212243
48.96,0.00258674502548047
49.04,0.002573161805152057
49.120000000000005,0.0025598142475998127
49.2,0.002546676671044256
49.28,0.0025337184339704714
49.36,0.0025209048286233167
49.44,0.0025081980254809504
49.52,0.0024955580380668814
49.6,0.002482943677656734
49.68,0.002470313469015318
49.76,0.0024576265011673135
49.84,0.002444843191239561
49.92,0.002431925944404549
50.0,0.002418839698609572
50.08,0.0024055523488036683
50.160000000000004,0.002392035051407993
50.24,0.002378262415475875
50.32,0.00236421259203614
50.4,0.0023498672772206443
50.480000000000004,0.0023352116477031414
50.56,0.0023202342486282335
50.64,0.0023049268544486634
50.72,0.0022892843220272477
50.800000000000004,0.0022733044530431554
50.88,0.0022569878794155736
50.96,0.0022403379813388906
51.04,0.0022233608429349586
51.120000000000005,0.0022060652457919425
51.2,0.002188462696089237
51.28,0.0021705674769214103
51.36,0.0021523967140984167
51.44,0.0021339704413108652
51.52,0.0021153116492656117
51.6,0.0020964463032728357
51.68,0.0020774033147974436
51.76,0.0020582144545873426
51.84,0.002038914198010354
51.92,0.0020195394969709304
52.0,0.0020001294769809996
52.08,0.001980725062383365
52.160000000000004,0.0019613685370770562
52.24,0.0019421030521295495
52.32,0.001922972095129644
52.4,0.0019040189388544373
52.480000000000004,0.0018852860886282418
52.56,0.0018668147485602794
52.64,0.0018486443266011246
52.72,0.0018308119970896278
52.800000000000004,0.0018133523372274724
52.88,0.0017962970508492854
52.96,0.0017796747890905977
53.04,0.001763511073308295
53.120000000000005,0.0017478283210715147
53.2,0.0017326459714429952
53.28,0.0017179807013476944
53.36,0.0017038467207711617
53.44,0.001690256131065002
53.52,0.0016772193279056182
53.6,0.0016647454286091313
53.68,0.0016528427026345476
53.76,0.0016415189842404
53.84,0.0016307820474318951
53.92,0.001620639925447886
54.0,0.001611101160033635
54.08,0.0016021749694499561
54.160000000000004,0.001593871328428593
54.24,0.0015862009578606825
54.32,0.001579175226697517
54.4,0.0015728059730820852
54.480000000000004,0.0015671052559120392
54.56,0.0015620850516077835
54.64,0.001557756913665451
54.72,0.0015541316144313878
54.800000000000004,0.0015512187893651985
54.88,0.0015490266037917564
54.96,0.0015475614608087326
55.04,0.0015468277666598126
