x,y
-0.1236472021785033,9.670702941894094e-5
-0.12274867047144077,0.0001021683332692036
-0.12185013876437822,0.0001080642660009623
-0.1209516070573157,0.00011441749853574601
-0.12005307535025316,0.00012125219363562367
-0.11915454364319063,0.0001285940732881352
-0.11825601193612809,0.0001364704894181723
-0.11735748022906556,0.00014491049804149503
-0.11645894852200302,0.00015394493696713196
-0.11556041681494049,0.00016360650716368275
-0.11466188510787796,0.0001739298579045423
-0.11376335340081542,0.0001849516758124503
-0.11286482169375289,0.00019671077791810765
-0.11196628998669035,0.0002092482088605352
-0.11106775827962782,0.000222607342350023
-0.11016922657256528,0.00023683398701812575
-0.10927069486550275,0.0002519764967848781
-0.10837216315844023,0.000268085885870295
-0.10747363145137769,0.00028521594858044175
-0.10657509974431516,0.0003034233839988576
-0.10567656803725262,0.00032276792571905855
-0.10477803633019009,0.00034331247674701526
-0.10387950462312755,0.0003651232497112744
-0.10298097291606502,0.0003882699125168365
-0.10208244120900248,0.00041282573957190927
-0.10118390950193995,0.00043886776873064415
-0.10028537779487742,0.00046647696408030903
-0.09938684608781488,0.0004957383847146168
-0.09848831438075235,0.0005267413596218296
-0.09758978267368981,0.0005595796688219745
-0.09669125096662728,0.0005943517308903967
-0.09579271925956474,0.0006311607969917143
-0.09489418755250222,0.000670115151557106
-0.09399565584543969,0.0007113283197327548
-0.09309712413837715,0.0007549192817172812
-0.09219859243131462,0.0008010126941189431
-0.09130006072425208,0.0008497391184438888
-0.09040152901718955,0.0009012352568301511
-0.08950299731012701,0.0009556441951420643
-0.08860446560306448,0.0010131156535275639
-0.08770593389600194,0.0010738062445374286
-0.08680740218893941,0.0011378797389074609
-0.08590887048187688,0.0012055073390868816
-0.08501033877481434,0.001276867960600763
-0.08411180706775181,0.0013521485213177954
-0.08321327536068927,0.0014315442386959205
-0.08231474365362675,0.0015152589350644202
-0.0814162119465642,0.0016035053509942318
-0.08051768023950168,0.001696505466799638
-0.07961914853243914,0.0017944908322022023
-0.07872061682537661,0.0018977029041862756
-0.07782208511831408,0.0020063933930461637
-0.07692355341125154,0.002120824616637977
-0.07602502170418901,0.0022412698628139216
-0.07512648999712647,0.0023680137600195703
-0.07422795829006394,0.00250135265601446
-0.0733294265830014,0.0026415950046631102
-0.07243089487593887,0.002789061760728892
-0.07153236316887635,0.0029440867825909142
-0.0706338314618138,0.0031070172427781415
-0.06973529975475128,0.0032782140462160256
-0.06883676804768873,0.0034580522560409693
-0.0679382363406262,0.0036469215268404784
-0.06703970463356367,0.003845226545143521
-0.06614117292650114,0.004053387476974861
-0.0652426412194386,0.004271840422261974
-0.06434410951237607,0.004501037875865595
-0.06344557780531354,0.004741449194979375
-0.062547046098251,0.004993561072629625
-0.061648514391188465,0.005257878016975102
-0.06074998268412594,0.005534922836086156
-0.0598514509770634,0.005825237127862558
-0.05895291927000087,0.006129381774720985
-0.058054387562938334,0.006447937442657016
-0.0571558558558758,0.006781505084264998
-0.056257324148813265,0.007130706445269211
-0.05535879244175073,0.007496184574096287
-0.054460260734688196,0.00787860433398848
-0.05356172902762566,0.008278652917134949
-0.05266319732056313,0.008697040360262732
-0.0517646656135006,0.009134500061108324
-0.050866133906438064,0.009591789295159844
-0.04996760219937553,0.010069689732025405
-0.049069070492312995,0.01056900795076765
-0.04817053878525046,0.01109057595349515
-0.047272007078187926,0.011635251676496802
-0.04637347537112539,0.012203919498148398
-0.045474943664062864,0.012797490742819398
-0.04457641195700033,0.013416904179949417
-0.043677880249937795,0.014063126517463533
-0.04277934854287526,0.014737152888639346
-0.041880816835812726,0.015440007331532328
