x,y
0.08593349869091349,9.108037218048814e-6
0.09128016610269893,9.594315469992065e-6
0.09662683351448437,1.0214921149165335e-5
0.1019735009262698,1.0977615244253669e-5
0.10732016833805524,1.1891637798015775e-5
0.1126668357498407,1.2967786651704727e-5
0.11801350316162613,1.421850590341972e-5
0.12336017057341157,1.5657984419839566e-5
0.128706837985197,1.7302264737173445e-5
0.13405350539698244,1.9169362694297643e-5
0.1394001728087679,2.1279398139097128e-5
0.14474684022055334,2.3654737047754115e-5
0.15009350763233878,2.632014539123012e-5
0.15544017504412422,2.9302955076027093e-5
0.16078684245590966,3.263324227484321e-5
0.1661335098676951,3.634401844691826e-5
0.17148017727948053,4.047143433005829e-5
0.17682684469126597,4.50549971623207e-5
0.1821735121030514,5.013780136150364e-5
0.18752017951483685,5.576677286062148e-5
0.1928668469266223,6.199292725588695e-5
0.19821351433840773,6.887164188049133e-5
0.20356018175019316,7.64629418688878e-5
0.2089068491619786,8.483180021837816e-5
0.21425351657376404,9.40484517933729e-5
0.21960018398554948,0.0001041887211507761
0.22494685139733492,0.0001153343639874807
0.23029351880912036,0.0001275734219330915
0.23564018622090582,0.0001410005903210304
0.24098685363269126,0.0001557175984793352
0.2463335210444767,0.00017183360198267522
0.2516801884562621,0.0001894655862003103
0.2570268558680476,0.00020873878036632015
0.262373523279833,0.0002297870812805504
0.26772019069161845,0.0002527534856294096
0.27306685810340386,0.0002777905297897572
0.27841352551518933,0.00030506073585288493
0.2837601929269748,0.00033473706247440574
0.2891068603387602,0.0003670033590216573
0.2944535277505457,0.00040205482136112733
0.2998001951623311,0.0004400984474904647
0.30514686257411655,0.00048135349109164685
0.31049352998590196,0.0005260519109509774
0.3158401973976874,0.0005744388140650689
0.32118686480947284,0.0006267728901333414
0.3265335322212583,0.0006833268350222715
0.3318801996330437,0.0007443877606811596
0.3372268670448292,0.000810257588891538
0.3425735344566146,0.0008812534261483755
0.34792020186840006,0.0009577079168983718
0.35326686928018547,0.0010399695723002037
0.35861353669197094,0.0011284030716315046
0.36396020410375635,0.001223389533441241
0.3693068715155418,0.0013253267535389916
0.3746535389273272,0.0014346294069297067
0.3800002063391127,0.0015517292108362668
0.38534687375089816,0.0016770750460130789
0.39069354116268357,0.0018111330336386088
0.39604020857446903,0.00195438656518274
0.40138687598625444,0.0021073362827822174
0.4067335433980399,0.0022705000078198888
0.4120802108098253,0.0024444126155935032
0.4174268782216108,0.002629625854180003
0.4227735456333962,0.0028267081058448752
0.42812021304518166,0.0030362440896224453
0.4334668804569671,0.0032588345039924263
0.43881354786875254,0.0034950956089049717
0.44416021528053795,0.003745658746760073
0.4495068826923234,0.004011169802319241
0.45485355010410883,0.004292288601930178
0.4602002175158943,0.004589688252854475
0.4655468849276797,0.004904054423929782
0.47089355233946517,0.005236084569238523
0.4762402197512506,0.005586487096919793
