x,y
1,2.101706
2,2.3505356
3,2.3345976
4,2.4821062
5,2.458259
6,2.565277
7,2.5426762
8,2.6438847
9,2.6120422
10,2.69785
11,2.6855497
12,2.7670891
13,2.7588885
14,2.8970697
15,2.8481925
16,2.8304915
17,2.79369
18,2.8603783
19,2.8527558
20,2.9170384
21,2.897785
22,2.9632673
23,2.9418461
24,3.0265718
25,3.0107303
26,3.1278703
27,3.069279
28,3.0188425
29,2.9854507
30,3.0469851
31,3.0252185
32,3.1001668
33,3.0758708
34,-3.105669
35,-3.1322114
36,3.0780756
37,3.0595324
38,3.0950537
39,3.071377
40,3.122803
41,3.103717
42,-3.10975
43,-3.1335502
44,-3.065402
45,-3.0989697
46,-2.9925811
47,-3.00364
48,-3.1317072
49,-3.1401296
50,-3.0747476
51,-3.0769784
52,-3.028817
53,-3.0290165
54,-2.9059978
55,-2.8535519
56,-2.932573
57,-2.880972
58,-2.770278
59,-2.9428055
60,-2.9209714
61,-2.9501536
62,-2.8868587
63,-2.920248
64,-2.848744
65,-2.8878543
66,-2.7539895
67,-2.727183
68,-2.8693862
69,-2.9268167
70,-2.888926
71,-2.9143875
72,-2.8712125
73,-2.9066834
74,-2.8734386
75,-2.9454613
76,-2.8979824
77,-2.9365811
78,-2.9122849
79,-2.915523
80,-2.8576555
81,-2.8744965
82,-2.8023415
83,-2.837505
84,-2.772441
85,-2.7862036
86,-2.677905
87,-2.6265473
88,-2.7185087
89,-2.7716157
90,-2.7252836
91,-2.7627234
92,-2.7574463
93,-2.7744777
94,-2.7194502
95,-2.7535357
96,-2.7126086
97,-2.733738
98,-2.6909516
99,-2.689927
100,-2.6536527
101,-2.6672995
102,-2.6061254
103,-2.624013
104,-2.578863
105,-2.5955563
106,-2.535688
107,-2.5298526
108,-2.4323583
109,-2.3378956
110,-2.416274
111,-2.4555688
112,-2.4319885
113,-2.4588814
114,-2.4113793
115,-2.4183893
116,-2.387581
117,-2.4194164
118,-2.4161146
119,-2.4424427
120,-2.3946261
121,-2.4411516
122,-2.4319081
123,-2.4418452
124,-2.4224362
125,-2.4564402
126,-2.4053721
127,-2.4198792
128,-2.3704038
129,-2.362217
130,-2.3125577
131,-2.3108616
132,-2.263888
133,-2.2954366
134,-2.2091138
135,-2.0938773
136,-2.1239152
137,-2.1578507
138,-2.1036015
139,-1.9651678
140,-1.983869
141,-2.0159578
142,-1.9751939
143,-1.9666733
144,-1.9482821
145,-1.9571213
146,-1.9230543
147,-1.7847341
148,-1.7930425
149,-1.8260499
150,-1.7683245
151,-1.758456
152,-1.744042
153,-1.7269481
154,-1.706345
155,-1.6780747
156,-1.6483341
157,-1.6098176
158,-1.4308155
159,-1.3677567
160,-1.3776314
161,-1.3360931
162,-1.3054239
163,-1.2597821
164,-1.2374065
165,-1.1862544
166,-1.1703666
167,-1.1230929
168,-1.1044143
169,-1.0437025
170,-1.0753257
171,-1.0403037
172,-1.061305
173,-1.022688
174,-1.0603237
175,-1.0653763
176,-1.0851781
177,-1.0526818
178,-1.1160709
179,-1.0746655
180,-1.1295595
181,-1.1370453
182,-1.301446
183,-1.3706443
184,-1.4544845
185,-1.491902
186,-1.5529338
187,-1.1784602
188,-1.1417569
189,-1.2725235
190,-1.3789835
191,-1.3490171
192,-1.4388914
193,-1.4343971
194,-1.4943061
195,-1.47166
196,-1.5048413
197,-1.5343195
198,-1.5838404
199,-1.6630828
200,-1.6467828
201,-1.6327039
202,-1.6008612
203,-1.5588245
204,-1.5407829
205,-1.5365245
206,-1.5482582
207,-1.2692269
208,-1.1953955
209,-1.1912997
210,-1.2094239
211,-0.9425388
212,-0.761836
213,-0.7341532
214,-0.76695275
215,-0.67633766
216,-0.67531514
217,-0.59108615
218,-0.55761707
219,-0.5305335
220,-0.64695805
221,-0.5621099
222,-0.5625957
223,-0.48278573
224,-0.47127643
225,-0.40361753
226,-0.46255013
227,-0.22043015
228,-0.34587103
229,-0.057127707
