x,y
0.16079154130581075,1.3570640672061485e-5
0.16272179786297658,1.3792711545779213e-5
0.16465205442014239,1.4039896247125538e-5
0.16658231097730822,1.4312596717747095e-5
0.16851256753447405,1.4611250104074047e-5
0.17044282409163986,1.4936329262638104e-5
0.1723730806488057,1.528834329816986e-5
0.1743033372059715,1.5667838131727674e-5
0.17623359376313733,1.607539710124506e-5
0.17816385032030316,1.651164159541252e-5
0.18009410687746896,1.6977231718701136e-5
0.1820243634346348,1.7472866990275726e-5
0.18395461999180063,1.7999287076547743e-5
0.18588487654896643,1.855727255650752e-5
0.18781513310613226,1.914764572177874e-5
0.1897453896632981,1.9771271411339608e-5
0.1916756462204639,2.0429057880966273e-5
0.19360590277762973,2.1121957707620487e-5
0.19553615933479557,2.185096873016934e-5
0.19746641589196137,2.2617135025326807e-5
0.1993966724491272,2.3421547921065322e-5
0.201326929006293,2.4265347045998586e-5
0.20325718556345884,2.514972141695604e-5
0.20518744212062467,2.6075910563749805e-5
0.20711769867779048,2.7045205692133312e-5
0.2090479552349563,2.805895088528465e-5
0.21097821179212214,2.9118544344786113e-5
0.21290846834928795,3.022543967076685e-5
0.21483872490645378,3.138114718151397e-5
0.21676898146361961,3.258723527441165e-5
0.21869923802078542,3.3845331826348746e-5
0.22062949457795125,3.515712563700868e-5
0.22255975113511708,3.652436791158793e-5
0.2244900076922829,3.794887378816281e-5
0.22642026424944872,3.943252390545271e-5
0.22835052080661453,4.097726601472694e-5
0.23028077736378036,4.258511663509431e-5
0.2322110339209462,4.42581627515138e-5
0.234141290478112,4.5998563559246364e-5
0.23607154703527783,4.7808552250592357e-5
0.23800180359244366,4.969043784863736e-5
0.23993206014960947,5.164660708583454e-5
0.2418623167067753,5.3679526328249266e-5
0.24379257326394113,5.579174354730177e-5
0.24572282982110694,5.7985890337132993e-5
0.24765308637827277,6.026468398010517e-5
0.2495833429354386,6.263092955976352e-5
0.25151359949260443,6.508752212099587e-5
0.2534438560497702,6.763744888003617e-5
0.25537411260693604,7.028379148236443e-5
0.2573043691641019,7.302972830949524e-5
0.2592346257212677,7.587853683622536e-5
0.26116488227843354,7.883359603683224e-5
0.2630951388355994,8.189838884185797e-5
0.26502539539276515,8.507650464546768e-5
0.266955651949931,8.837164186338564e-5
0.2688859085070968,9.17876105417958e-5
0.27081616506426265,9.532833501800769e-5
0.2727464216214285,9.899785663256304e-5
0.27467667817859426,0.00010280033649298073
0.2766069347357601,0.00010674005828949836
0.2785371912929259,0.00011082143116372418
0.28046744785009176,0.00011504899262930945
0.2823977044072576,0.00011942741154491801
0.2843279609644234,0.0001239614911405628
0.2862582175215892,0.00012865617209656746
0.28818847407875503,0.00013351653567543996
0.29011873063592086,0.0001385478069067768
0.2920489871930867,0.00014375535782565514
0.29397924375025253,0.00014914471076317957
0.2959095003074183,0.00015472154169157704
0.29783975686458414,0.00016049168362108727
0.29977001342174997,0.0001664611300503903
0.3017002699789158,0.00017263603847007813
0.30363052653608164,0.0001790227339185206
0.30556078309324747,0.00018562771259088284
0.30749103965041324,0.0001924576454999053
0.3094212962075791,0.00019951938218972821
0.3113515527647449,0.000206819954501343
0.31328180932191074,0.00021436658038889375
0.3152120658790766,0.0002221666677889797
0.3171423224362424,0.00023022781853960367
0.3190725789934082,0.0002385578323500061
0.321002835550574,0.0002471647108211201
0.32293309210773985,0.0002560566615151926
0.3248633486649057,0.0002652421020743305
0.3267936052220715,0.0002747296643880789
0.3287238617792373,0.0002845281988090916
0.3306541183364031,0.00029464677841513874
0.33258437489356896,0.00030509470331878744
0.3345146314507348,0.00031588150502185816
0.3364448880079006,0.00032701695081607113
0.33837514456506645,0.0003385110482268718
0.34030540112223223,0.00035037404950079634
0.34223565767939806,0.00036261645613578676
0.3441659142365639,0.0003752490234520626
0.34609617079372973,0.0003882827652036992
0.34802642735089556,0.00040172895822938523
0.34995668390806134,0.0004155991471414544
0.35188694046522717,0.0004299051490508181
0.353817197022393,0.00044465905832951486
0.35574745357955884,0.0004598732514050456
0.35767771013672467,0.0004755603915897605
0.3596079666938905,0.0004917334339406276
0.3615382232510563,0.000508405630149044
0.3634684798082221,0.0005255905334599666
0.36539873636538794,0.0005433020036170119
0.3673289929225538,0.000561554211833095
0.3692592494797196,0.0005803616457851421
0.37118950603688544,0.0005997391146297468
0.3731197625940512,0.0006197017540392584
0.37505001915121705,0.0006402650312556015
0.3769802757083829,0.0006614447501607952
0.3789105322655487,0.0006832570563607022
0.38084078882271455,0.0007057184422815405
0.3827710453798803,0.0007288457522753432
0.38470130193704616,0.0007526561877343064
0.386631558494212,0.0007771673122093994
0.3885618150513778,0.0008023970565328997
0.39049207160854366,0.0008283637239409683
0.3924223281657095,0.0008550859951948868
0.39435258472287527,0.0008825829336981117
0.3962828412800411,0.0009108739906057844
0.39821309783720693,0.0009399790099260188
0.40014335439437276,0.0009699182336079075
0.4020736109515386,0.0010007123066152028
0.4040038675087044,0.0010323822819820402
0.4059341240658702,0.001064949625848459
0.40786438062303604,0.0010984362224716465
0.40979463718020187,0.0011328643792118398
0.4117248937373677,0.0011682568314872674
0.41365515029453354,0.0012046367476975899
0.4155854068516993,0.0012420277341108066
0.41751566340886515,0.0012804538397111036
0.419445919966031,0.0013199395610050645
0.4213761765231968,0.001360509846780978
0.42330643308036264,0.0014021901028202326
0.4252366896375285,0.0014450061965552742
0.42716694619469425,0.0014889844616719564
0.4290972027518601,0.0015341517026526592
0.4310274593090259,0.0015805351992549746
0.43295771586619175,0.001628162710925099
0.4348879724233576,0.001677062481139368
0.43681822898052336,0.0017272632416723624
0.4387484855376892,0.0017787942167866305
0.440678742094855,0.0018316851273401692
0.44260899865202086,0.0018859661948086026
0.4445392552091867,0.0019416681452175295
0.4464695117663525,0.001998822212980634
0.4483997683235183,0.002057460144640949
0.45033002488068413,0.0021176142025099605
0.45226028143784996,0.002179317168200929
0.4541905379950158,0.002242602346052093
0.45612079455218163,0.0023075035664365494
0.4580510511093474,0.002374055188953471
0.45998130766651324,0.0024422921054966795
0.46191156422367907,0.0025122497431973936
0.4638418207808449,0.002583964067235607
0.46577207733801074,0.002657471583516844
0.46770233389517657,0.002732809341208991
0.46963259045234235,0.0028100149351360827
0.4715628470095082,0.0028891265080241493
0.473493103566674,0.002970182752594693
0.47542336012383984,0.0030532229135012585
0.4773536166810057,0.003138286789106118
0.47928387323817145,0.003225414733090945
0.4812141297953373,0.0033146476558985234
0.4831443863525031,0.0034060270260003606
0.48507464290966895,0.0034995948709859795
0.4870048994668348,0.003595393778470745
0.4889351560240006,0.003693466896815826
0.4908654125811664,0.003793857935657584
0.4927956691383322,0.003896611166242313
0.49472592569549806,0.004001771421560024
0.4966561822526639,0.004109384096276435
0.4985864388098297,0.004219495146455098
0.5005166953669955,0.004332151089069161
0.5024469519241613,0.004447399001295059
0.5043772084813272,0.004565286519587864
0.506307465038493,0.004685861838530658
0.5082377215956588,0.004809173709456424
0.5101679781528247,0.004935271438836927
0.5120982347099905,0.00506420488643573
0.5140284912671563,0.005196024463220962
0.5159587478243222,0.005330781129034009
0.5178890043814879,0.005468526390009824
0.5198192609386537,0.005609312295746786
0.5217495174958195,0.005753191436221099
0.5236797740529854,0.0059002169384416055
0.5256100306101512,0.006050442462843822
0.527540287167317,0.006203922199417223
0.5294705437244829,0.0063607108635641355
0.5314008002816487,0.006520863691685766
0.5333310568388145,0.006684436436493461
0.5352613133959804,0.006851485362041408
0.5371915699531462,0.0070220672384765925
0.5391218265103119,0.007196239336506205
0.5410520830674778,0.007374059421575881
0.5429823396246436,0.0075555857477594204
0.5449125961818094,0.007740877051354254
0.5468428527389753,0.007929992544183667
0.5487731092961411,0.0081229919066002
0.5507033658533069,0.008319935280188998
0.5526336224104728,0.008520883260170378
0.5545638789676386,0.008725896887497142
0.5564941355248044,0.008935037640646508
0.5584243920819703,0.009148367427104294
0.560354648639136,0.009365948574539325
0.5622849051963018,0.009587843821666373
0.5642151617534676,0.009814116308798318
0.5661454183106335,0.010044829568082607
0.5680756748677993,0.010280047513423853
0.5700059314249651,0.010519834430091003
0.571936187982131,0.010764254964006521
0.5738664445392968,0.011013374110719808
0.5757967010964626,0.01126725720406091
0.5777269576536285,0.011525969904477441
0.5796572142107943,0.011789578187052126
0.5815874707679601,0.01205814832920133
0.5835177273251259,0.01233174689805605
0.5854479838822917,0.012610440737523404
0.5873782404394575,0.012894296955031158
0.5893084969966234,0.0131833829079539
0.5912387535537892,0.013477766189723309
0.593169010110955,0.013777514615622093
0.5950992666681209,0.014082696208263766
0.5970295232252867,0.014393379182758487
0.5989597797824525,0.014709631931567296
0.6008900363396183,0.015031523009045575
0.6028202928967842,0.01535912111567813
0.6047505494539499,0.01569249508200806
0.6066808060111157,0.016031713852259703
0.6086110625682816,0.01637684646766123
0.6105413191254474,0.01672796204946632
0.6124715756826132,0.017085129781679094
0.6144018322397791,0.01744841889348568
0.6163320887969449,0.017817898641393673
0.6182623453541107,0.018193638291085147
0.6201926019112766,0.018575707098984123
0.6221228584684424,0.01896417429354419
0.6240531150256082,0.019359109056259607
0.625983371582774,0.019760580502402668
0.6279136281399398,0.020168657661493665
0.6298438846971056,0.020583409457505704
0.6317741412542714,0.021004904688810833
0.6337043978114373,0.021433212007871176
0.6356346543686031,0.021868399900679944
0.637564910925769,0.02231053666595892
0.6394951674829348,0.02275969039411578
