x,y
-0.2644987799691796,1.2295780789733923e-5
-0.26110053744480954,1.2551100583818586e-5
-0.2577022949204395,1.2845394776056507e-5
-0.2543040523960695,1.3179564288173795e-5
-0.25090580987169947,1.3554604682358695e-5
-0.24750756734732943,1.3971608407992164e-5
-0.24410932482295938,1.443176719850836e-5
-0.24071108229858937,1.493637461963404e-5
-0.23731283977421933,1.5486828773836336e-5
-0.2339145972498493,1.608463516461489e-5
-0.23051635472547927,1.673140972238696e-5
-0.22711811220110922,1.7428881997849643e-5
-0.2237198696767392,1.8178898524040532e-5
-0.22032162715236916,1.8983426352287003e-5
-0.21692338462799912,1.9844556766068777e-5
-0.2135251421036291,2.0764509174597823e-5
-0.21012689957925906,2.1745635192416124e-5
-0.20672865705488905,2.2790422906870944e-5
-0.203330414530519,2.3901501339462783e-5
-0.19993217200614896,2.508164510345301e-5
-0.19653392948177895,2.6333779261977774e-5
-0.1931356869574089,2.7660984392441357e-5
-0.1897374444330389,2.906650185960369e-5
-0.18633920190866884,3.055373930230254e-5
-0.1829409593842988,3.2126276338528825e-5
-0.17954271685992879,3.378787049257426e-5
-0.17614447433555874,3.5542463349136355e-5
-0.17274623181118873,3.739418693859964e-5
-0.16934798928681868,3.934737035815594e-5
-0.16594974676244864,4.1406546632580254e-5
-0.16255150423807863,4.357645982069891e-5
-0.15915326171370858,4.58620723705061e-5
-0.15575501918933857,4.826857272826994e-5
-0.15235677666496852,5.080138320600128e-5
-0.14895853414059848,5.3466168112368054e-5
-0.14556029161622847,5.62688421505619e-5
-0.14216204909185842,5.921557908898471e-5
-0.1387638065674884,6.231282070771373e-5
-0.13536556404311836,6.556728602697022e-5
-0.13196732151874832,6.898598082070734e-5
-0.1285690789943783,7.25762074206028e-5
-0.12517083647000826,7.634557481405162e-5
-0.12177259394563823,8.030200904107776e-5
-0.1183743514212682,8.445376389457516e-5
-0.11497610889689817,8.880943192738234e-5
-0.11157786637252813,9.337795577007719e-5
