x,y
-0.12237013855315482,0.00026502459501953624
-0.12141667481250688,0.00028270097443949815
-0.12046321107185896,0.0003017133653522852
-0.11950974733121103,0.00032214077042552747
-0.1185562835905631,0.0003440671672788054
-0.11760281984991518,0.00036758174880330285
-0.11664935610926724,0.00039277917447350097
-0.11569589236861931,0.00041975983297509734
-0.11474242862797139,0.00044863011646706363
-0.11378896488732346,0.00047950270678709384
-0.11283550114667554,0.0005124968739279034
-0.1118820374060276,0.0005477387870958528
-0.11092857366537967,0.0005853618386714721
-0.10997510992473175,0.0006255069813780878
-0.10902164618408382,0.0006683230789792383
-0.10806818244343588,0.0007139672707976996
-0.10711471870278796,0.0007626053503680952
-0.10616125496214003,0.0008144121585109687
-0.1052077912214921,0.0008695719911151478
-0.10425432748084418,0.000928279021911782
-0.10330086374019624,0.000990737740505232
-0.10234739999954831,0.0010571634059173274
-0.10139393625890039,0.0011277825158994004
-0.10044047251825246,0.0012028332922326967
-0.09948700877760454,0.0012825661822469248
-0.0985335450369566,0.0013672443767479003
-0.09758008129630867,0.0014571443445451915
-0.09662661755566075,0.001552556383739634
-0.09567315381501282,0.0016537851899159905
-0.09471969007436488,0.0017611504413548307
-0.09376622633371696,0.0018749874013710421
-0.09281276259306903,0.0019956475378342664
-0.0918592988524211,0.0021234991599226698
-0.09090583511177318,0.002258928072116608
-0.08995237137112524,0.0024023382454124026
-0.08899890763047731,0.002554152505701731
-0.08804544388982939,0.0027148132392279464
-0.08709198014918146,0.0028847831149900506
-0.08613851640853354,0.003064545823926068
-0.0851850526678856,0.0032546068346693893
-0.08423158892723767,0.0034554941656218287
-0.08327812518658975,0.0036677591730474093
-0.08232466144594182,0.0038919773548370153
-0.08137119770529389,0.004128749169550042
-0.08041773396464597,0.004378700870282314
-0.07946427022399803,0.00464248535285864
-0.0785108064833501,0.004920783017786146
-0.07755734274270218,0.005214302645362146
-0.07660387900205425,0.005523782283246032
-0.07565041526140631,0.005849990145765153
-0.07469695152075839,0.006193725524147611
-0.07374348778011046,0.006555819706815898
-0.07279002403946254,0.0069371369087997126
-0.0718365602988146,0.007338575209268831
-0.07088309655816667,0.007761067496105941
-0.06992963281751875,0.008205582416371753
-0.06897616907687082,0.0086731253314417
-0.06802270533622289,0.009164739275512902
-0.06706924159557497,0.009681505916113886
-0.06611577785492703,0.010224546515161796
-0.0651623141142791,0.01079502288904275
-0.06420885037363118,0.011394138366101383
-0.06325538663298325,0.012023138739862698
-0.06230192289233532,0.01268331321620694
-0.06134845915168739,0.013375995352662776
-0.06039499541103946,0.014102563987882795
-0.05944153167039153,0.014864444159297475
-0.058488067929743606,0.0156631080068629
-0.05753460418909568,0.016500075660730494
-0.056581140448447746,0.0173769161106
-0.05562767670779982,0.018295248054429697
-0.05467421296715189,0.019256740724111127
-0.05372074922650396,0.020263114685628497
-0.05276728548585603,0.02131614261116728
-0.051813821745208107,0.02241765002054802
-0.05086035800456018,0.023569515989307385
-0.049906894263912246,0.024773673820675926
-0.04895343052326432,0.026032111678637768
-0.04799996678261639,0.0273468731792054
-0.04704650304196846,0.028720057936981777
-0.04609303930132053,0.03015382206402592
-0.04513957556067261,0.031650378618003294
-0.04418611182002468,0.03321199799654376
-0.04323264807937675,0.03484100827470419
-0.04227918433872882,0.03653979548238883
-0.041325720598080894,0.03831080381856076
-0.04037225685743296,0.04015653579905541
-0.039418793116785034,0.04207955233477736
-0.03846532937613711,0.04408247273707874
-0.03751186563548918,0.04616797464708271
-0.03655840189484125,0.048338793885746786
-0.03560493815419332,0.05059772422145555
-0.034651474413545394,0.05294761705195661
-0.03369801067289746,0.055391380997482476
-0.032744546932249534,0.05793198140193001
-0.03179108319160161,0.060572439739022564
-0.030837619450953677,0.06331583292041662
-0.02988415571030575,0.06616529250279463
-0.02893069196965782,0.06912400379103623
-0.02797722822900989,0.07219520483465533
-0.027023764488361964,0.07538218531477103
-0.026070300747714034,0.0786882853189795
-0.025116837007066108,0.08211689400160264
-0.024163373266418178,0.0856714481269115
-0.02320990952577025,0.08935543049304302
-0.02225644578512232,0.09317236823447322
-0.02130298204447439,0.09712583100105562
-0.020349518303826464,0.10121942901179237
-0.019396054563178534,0.10545681098167364
-0.018442590822530608,0.109841661920102
-0.017489127081882678,0.11437770079960345
-0.01653566334123475,0.1190686780937298
-0.015582199600586821,0.1239183731832609
-0.014628735859938893,0.12893059163003773
-0.013675272119290965,0.13410916231798176
-0.012721808378643036,0.13945793446109625
-0.011768344637995106,0.1449807744784841
-0.010814880897347178,0.15068156273668168
-0.00986141715669925,0.15656419015986134
-0.008907953416051322,0.1626325547087295
-0.007954489675403393,0.16889055772923062
-0.007001025934755464,0.17534210017243823
-0.006047562194107536,0.1819910786873279
-0.0050940984534596076,0.18884138158840147
-0.004140634712811679,0.19589688470045713
-0.00318717097216375,0.20316144708308959
-0.002233707231515822,0.21063890663783502
-0.0012802434908678933,0.21833307560117654
-0.00032677975021996473,0.22624773592695896
0.0006266839904279638,0.23438663456207626
0.0015801477310758924,0.24275347861961905
0.002533611471723821,0.2513519304539996
0.0034870752123717496,0.26018560264289037
0.004440538953019678,0.26925805288114235
0.005394002693667606,0.2785727787921617
0.006347466434315535,0.28813321266255887
0.007300930174963464,0.29794271610618817
0.008254393915611393,0.30800457466400866
0.009207857656259321,0.31832199234651715
0.01016132139690725,0.32889808612578636
0.011114785137555178,0.33973588038445535
0.012068248878203106,0.35083830132929006
0.013021712618851034,0.3622081713772183
0.013975176359498962,0.3738482035220063
0.014928640100146892,0.385760995690007
0.01588210384079482,0.3979490250936483
0.016835567581442747,0.4104146425915667
0.017789031322090677,0.4231600670645105
0.018742495062738607,0.4361873798163407
0.019695958803386534,0.44949851900964555
0.020649422544034464,0.46309527414566476
0.02160288628468239,0.47697928059836286
0.02255635002533032,0.49115201421264415
0.023509813765978247,0.5056147859768102
0.024463277506626177,0.5203687367794659
0.025416741247274107,0.5354148322611636
0.026370204987922034,0.5507538577711226
0.027323668728569964,0.5663864134394148
0.02827713246921789,0.5823129093750095
0.02923059620986582,0.5985335610000756
0.030184059950513747,0.6150483845308965
0.031137523691161677,0.6318571926157128
0.0320909874318096,0.6489595901397258
0.03304445117245754,0.6663549702073869
0.03399791491310546,0.6840425103119867
0.03495137865375339,0.702021168702395
0.035904842394401316,0.7202896809566318
0.03685830613504925,0.738846556771753
0.037811769875697177,0.7576900769793067
0.0387652336163451,0.7768182907953647
0.03971869735699304,0.796229013313865
0.04067216109764096,0.8159198232517013
0.04162562483828889,0.8358880609536667
0.042579088578936816,0.856130826665028
0.04353255231958475,0.8766449790791158
0.044486016060232676,0.8974271341669487
0.0454394798008806,0.9184736642954734
0.046392943541528536,0.9397806976405814
0.04734640728217646,0.9613441179006008
0.04829987102282439,0.9831595643154875
0.049253334763472316,1.0052224319964407
0.05020679850412025,1.0275278725701602
0.051160262244768176,1.050070795141429
0.0521137259854161,1.072845867577156
0.053067189726064036,1.0958475181144574
0.05402065346671196,1.1190699372947739
0.05497411720735989,1.1425070802254411
0.055927580948007816,1.166152669169519
0.05688104468865575,1.1900001964640936
0.057834508429303676,1.214042927766633
0.0587879721699516,1.2382739056283625
0.059741435910599536,1.262685953392993
0.06069489965124746,1.2872716794185037
0.06164836339189539,1.3120234816190401
0.06260182713254332,1.3369335523233579
0.06355529087319124,1.3619938834456005
0.06450875461383918,1.3871962719635718
0.06546221835448711,1.4125323256990245
0.06641568209513503,1.437993469393871
0.06736914583578296,1.463570951075604
0.0683226095764309,1.4892558487045968
0.06927607331707882,1.515039077095372
0.07022953705772675,1.540911395103324
0.07118300079837468,1.5668634130678187
0.0721364645390226,1.5928856005020382
0.07308992827967054,1.6189682940193892
0.07404339202031845,1.6451017054857764
0.07499685576096639,1.67127593038655
0.07595031950161432,1.6974809563964262
0.07690378324226224,1.7237066721402614
0.07785724698291017,1.7499428761320854
0.07881071072355811,1.7761792858794208
0.07976417446420603,1.802405547139505
0.08071763820485396,1.8286112433137036
0.0816711019455019,1.8547859049660438
0.08262456568614981,1.8809190194515217
0.08357802942679775,1.9070000406395635
