x,y
0.014340119510451776,7.769672400945171e-6
0.01951968060589436,8.062559128108049e-6
0.024699241701336947,8.448441011346675e-6
0.02987880279677953,8.931272912612864e-6
0.03505836389222212,9.515837733148347e-6
0.0402379249876647,1.0207779504722847e-5
0.045417486083107285,1.1013640834098282e-5
0.05059704717854987,1.1940904813337316e-5
0.05577660827399245,1.299804150727002e-5
0.06095616936943504,1.4194559130847884e-5
0.06613573046487763,1.5541060029045095e-5
0.07131529156032021,1.7049301568719533e-5
0.0764948526557628,1.8732262052761905e-5
0.08167441375120538,2.0604211761157676e-5
0.08685397484664796,2.268078922325334e-5
0.09203353594209054,2.497908281653971e-5
0.09721309703753313,2.7517717784655837e-5
0.10239265813297571,3.0316948758546403e-5
0.10757221922841831,3.339875785565716e-5
0.11275178032386089,3.6786958423240534e-5
0.11793134141930348,4.0507304477924166e-5
0.12311090251474606,4.458760588384181e-5
0.12829046361018864,4.9057849294070754e-5
0.1334700247056312,5.395032486293222e-5
0.1386495858010738,5.929975872212556e-5
0.1438291468965164,6.51434511899085e-5
0.14900870799195898,7.152142066157996e-5
0.15418826908740157,7.847655310771334e-5
0.15936783018284414,8.605475707736121e-5
0.16454739127828674,9.430512408056119e-5
0.1697269523737293,0.00010328009419165868
0.1749065134691719,0.00011303562668625589
0.18008607456461448,0.00012363137549254583
0.18526563566005708,0.0001351308692016974
0.19044519675549965,0.00014760169534927883
0.19562475785094224,0.0001611156886419038
0.20080431894638484,0.00017574912276517585
0.2059838800418274,0.00019158290537151998
0.21116344113727,0.00020870277580527924
0.21634300223271258,0.00022719950508537715
0.22152256332815518,0.0002471690976221831
0.22670212442359775,0.0002687129941066589
0.23188168551904034,0.0002919382749707704
0.2370612466144829,0.0003169578637755993
0.2422408077099255,0.0003438907298477685
0.24742036880536808,0.00037286208944584814
0.25259992990081065,0.000404003604701577
0.25777949099625325,0.00043745357954908665
0.26295905209169584,0.00047335715182050125
0.26813861318713844,0.0005118664806594876
0.27331817428258104,0.0005531409283766227
0.2784977353780236,0.0005973472358488108
0.2836772964734662,0.0006446596905460948
0.2888568575689088,0.0006952602862527989
0.2940364186643514,0.0007493388735449781
0.2992159797597939,0.000807093300074585
0.3043955408552365,0.000868729539717391
0.3095751019506791,0.0009344618096452893
0.3147546630461217,0.0010045126743967077
0.3199342241415643,0.00107911313603724
0.32511378523700685,0.0011585027095304054
0.33029334633244944,0.0012429294824681282
0.33547290742789204,0.0013326501583535398
0.34065246852333464,0.0014279300826723351
0.3458320296187772,0.0015290432510469756
0.3510115907142198,0.0016362722988269435
0.3561911518096624,0.0017499084715394408
0.361370712905105,0.0018702515757004073
0.3665502740005475,0.001997609909571124
0.3717298350959901,0.002132300173534475
0.3769093961914327,0.002274647359864844
0.3820889572868753,0.0024249846217671914
0.3872685183823179,0.002583653121673163
0.39244807947776045,0.0027510018588953467
0.39762764057320305,0.002927387476861769
0.40280720166864564,0.0031131740502779795
0.40798676276408824,0.003308732852689303
0.4131663238595308,0.003514442105048886
0.4183458849549734,0.0037306867060280524
0.423525446050416,0.003957857944937346
0.4287050071458586,0.004196353198261657
0.4338845682413011,0.004446575610942083
0.4390641293367437,0.004708933763667225
0.4442436904321863,0.004983841327561737
0.4494232515276289,0.005271716707780524
0.4546028126230715,0.005572982677631913
0.45978237371851405,0.00588806600495996
0.46496193481395665,0.006217397072615892
0.47014149590939924,0.006561409494937116
0.47532105700484184,0.0069205397322309875
0.4805006181002844,0.007295226705326459
0.485680179195727,0.0076859114123102035
0.4908597402911696,0.008093036549600925
0.4960393013866122,0.008517046139541476
0.5012188624820547,0.008958385166690896
0.5063984235774973,0.009417499224992493
0.5115779846729399,0.009894834177962872
0.5167575457683825,0.010390835834000148
0.5219371068638251,0.01090594963884399
0.5271166679592677,0.011440620387135114
0.5322962290547103,0.011995291954913813
0.5374757901501528,0.012570407054776384
0.5426553512455954,0.013166407015259271
0.547834912341038,0.013783731585860458
0.5530144734364806,0.014422818768922756
0.5581940345319232,0.015084104679403479
0.5633735956273658,0.015768023433337844
0.5685531567228084,0.016475007065568287
0.573732717818251,0.017205485477062146
0.5789122789136936,0.01795988641188124
0.584091840009136,0.01873863546358677
0.5892714011045787,0.019542156110584533
0.5944509622000212,0.020370869779619466
0.5996305232954638,0.02122519593633116
0.6048100843909064,0.022105552201481526
0.609989645486349,0.023012354491161506
0.6151692065817916,0.02394601717898351
0.6203487676772342,0.024906953277967568
0.6255283287726768,0.025895574639541397
0.6307078898681193,0.02691229216679067
0.6358874509635619,0.02795751603882979
