x,y
-0.10802003647986724,0.00014306024571808518
-0.10738591822243698,0.00014624339949464993
-0.10675179996500674,0.0001497703071532408
-0.10611768170757648,0.0001536485546115296
-0.10548356345014621,0.00015788634638769228
-0.10484944519271597,0.00016249251803390763
-0.10421532693528571,0.00016747654924942346
-0.10358120867785545,0.00017284857768107287
-0.1029470904204252,0.00017861941342378618
-0.10231297216299494,0.00018480055423064634
-0.10167885390556468,0.0001914042014412587
-0.10104473564813443,0.0001984432766395372
-0.10041061739070417,0.0002059314390524536
-0.09977649913327391,0.00021388310369951924
-0.09914238087584365,0.00022231346029955024
-0.0985082626184134,0.00023123849295314525
-0.09787414436098314,0.00024067500060509506
-0.09724002610355288,0.0002506406182958276
-0.09660590784612264,0.00026115383922042934
-0.09597178958869237,0.00027223403759757403
-0.09533767133126211,0.00028390149236257045
-0.09470355307383187,0.00029617741169485345
-0.0940694348164016,0.0003090839583900218
-0.09343531655897135,0.0003226442760843051
-0.0928011983015411,0.0003368825163470035
-0.09216708004411084,0.00035182386664589504
-0.09153296178668058,0.0003674945791968254
-0.09089884352925033,0.0003839220007109123
-0.09026472527182007,0.00040113460304314064
-0.08963060701438981,0.0004191620147566688
-0.08899648875695956,0.0004380350536109523
-0.0883623704995293,0.00045778575997923454
-0.08772825224209904,0.00047844743121279454
-0.0870941339846688,0.0005000546569487799
-0.08646001572723853,0.0005226433553827889
-0.08582589746980827,0.0005462508105018547
-0.08519177921237801,0.0005709157102959453
-0.08455766095494777,0.0005966781859491413
-0.0839235426975175,0.0006235798520186145
-0.08328942444008725,0.0006516638476097118
-0.082655306182657,0.000680974878550452
-0.08202118792522674,0.0007115592605758843
-0.08138706966779648,0.00074346496352121
-0.08075295141036623,0.0007767416565307474
-0.08011883315293597,0.000811440754292559
-0.07948471489550571,0.0008476154642899081
-0.07885059663807546,0.0008853208350858462
-0.0782164783806452,0.0009246138056337207
-0.07758236012321494,0.000965553255618562
-0.0769482418657847,0.0010082000568296355
-0.07631412360835443,0.0010526171255678118
-0.07568000535092417,0.0010988694760785504
-0.07504588709349393,0.0011470242750170057
-0.07441176883606367,0.0011971508969421743
-0.0737776505786334,0.001249320980830606
-0.07314353232120316,0.0013036084876104498
-0.0725094140637729,0.0013600897587138089
-0.07187529580634264,0.0014188435756321144
-0.07124117754891238,0.0014799512204748955
-0.07060705929148213,0.0015434965375233818
-0.06997294103405187,0.0016095659957632603
-0.06933882277662161,0.0016782487523950632
-0.06870470451919136,0.0017496367173029555
-0.0680705862617611,0.0018238246184739543
-0.06743646800433084,0.001900910068351025
-0.0668023497469006,0.001980993631103878
-0.06616823148947033,0.0020641788908086767
-0.06553411323204007,0.0021505725205036574
-0.06489999497460983,0.0022402843521158455
-0.06426587671717957,0.002333427447231508
-0.0636317584597493,0.002430118168687108
-0.06299764020231906,0.002530476252959997
-0.0623635219448888,0.0026346248833327077
-0.061729403687458544,0.0027426907638023537
-0.06109528543002828,0.00285480419371123
-0.06046116717259803,0.0029710991430585976
-0.05982704891516777,0.0030917133284793924
-0.059192930657737515,0.0032167882898368957
-0.05855881240030726,0.0033464694674075687
-0.057924694142877,0.003480906279619146
-0.05729057588544675,0.0036202522012962826
-0.05665645762801649,0.0037646648423861687
-0.05602233937058623,0.0039143060271084745
-0.05538822111315598,0.004069341873497091
-0.054754102855725725,0.0042299428732800876
-0.054119984598295465,0.00439628397205509
-0.05348586634086521,0.004568544649709044
-0.05285174808343495,0.004746909001029746
-0.0522176298260047,0.0049315658164596765
-0.05158351156857444,0.005122708662933059
-0.05094939331114418,0.005320535964739713
