x,y
1,1.777810106330313
2,2.1194640088345604
3,2.0677521459444526
4,2.43739209138423
5,2.851490704965876
6,-2.888170004283149
7,3.078253365746258
8,2.181617071996168
9,2.3686517092762376
10,-2.9478533141963896
11,-2.8361041910851017
12,2.984748379153536
13,-2.2646432842284603
14,1.8340262581578055
15,2.3499649320366744
16,-2.635481930917083
17,-1.0517306434447622
18,0.6275854377806971
19,-2.870790395342355
20,-0.3692489092401806
21,0.8113736668368516
22,-1.0114427992462547
23,-0.7647861480753086
24,-0.3959580720356957
25,0.2551868257618569
26,-0.4848775398428906
27,-0.21182888497267272
28,0.49275205408373185
29,1.2618199920778972
30,2.1246071877258776
31,-0.28725346246556244
32,0.382934250005517
33,0.6417455460225876
34,0.8186730326463407
35,0.9494334778642234
36,0.8196661847788148
37,1.4215754775422509
38,0.7059433692714275
39,0.9408206349319153
40,0.677225371425319
41,1.1492379010331064
42,1.5857309548261704
43,1.4870144641824985
44,1.5405918818754962
45,0.5124618221859043
46,0.4797205602502583
47,0.6687716865732827
48,1.5029764304503461
49,2.014498634390027
50,2.28204786088354
51,2.363143892742583
52,2.1753322066579295
53,0.6706110343969367
54,1.4978816456449653
55,1.2210973682027424
56,1.220398448168737
57,0.9469054702359435
58,1.523883644071207
59,2.4376634585220334
60,0.9804436075910046
61,1.3770191403838616
62,1.4757279132710595
63,1.8011750250877632
64,1.4758349608773302
65,1.7167094199228876
66,1.742877740823985
67,2.0679289876823823
68,2.1632977617709175
69,2.9079886890654145
70,-2.0972881348324846
71,-0.5031931770836473
72,0.6191350148392599
73,1.4236279572126336
74,1.3168707648331417
75,1.8897668611672616
76,1.8560349883625231
77,2.339705386410243
78,3.021542046644602
79,2.6911525346115126
80,2.8162122345750342
81,2.9058875266136948
82,-2.900122698543954
83,-2.9195873396899565
84,0.08566130565395609
85,1.6703924639906953
86,2.535049507880584
87,2.972946714993307
88,-1.8911983445126377
89,2.0697624444772376
90,-2.6704057688856944
91,-0.990565908814807
92,0.4068168121837766
93,1.3967965909152777
94,1.3449110875179204
95,1.6444293355027106
96,1.8503399534821805
97,1.86727157713923
98,2.683401005091815
99,-3.0977461216299607
100,1.8120434984172518
101,2.310493652874056
102,-2.6010062043302686
103,-0.5473808649206084
104,2.7452119578275256
105,-2.0149022761353432
106,-0.9519124797533092
107,-0.11959585198192399
108,0.6360049294874669
109,1.4350533578870683
110,2.084951303004419
111,1.7782619020871542
112,2.2828889413624402
113,2.996778774422669
114,-2.7137827899389606
115,-2.151076037740884
116,-1.533074098820044
117,-0.7198376493645466
118,0.2164288258512447
119,0.5345120519675105
120,0.7417655887918284
121,1.7156270220749554
122,2.7355103493144974
123,-2.660309973613943
124,-2.1714367170294806
125,-1.6018485438530554
126,-0.6723113635640899
127,0.012639604138087015
128,0.11315925888467536
129,0.1929853837458876
130,1.0221558570876672
131,2.2633841075187355
132,-2.7474512167373044
133,-1.8484193682848682
134,-1.1883028578143189
135,-0.4683579085337645
136,0.06719077343161844
137,0.5938287646417812
138,1.1529566909915108
139,1.2592668717665738
140,1.7183565808582522
141,2.3629692342528705
142,2.459504061008061
143,3.0764582928400794
144,-2.6649511954807266
145,-1.9921789320873875
146,-0.6651208026174701
147,1.4654132698397695
148,-1.7376226933752006
149,-2.189909521916018
150,-0.875437439624531
151,-1.8354479689993688
152,-0.6512784653171958
153,0.7000242477057795
154,0.33127267943927025
