x,y
1,1.2319512387226994
2,1.426622530861309
3,1.3936987836221753
4,1.5866264558855576
5,1.9960866693065047
6,0.10168175169776286
7,0.6864826774661283
8,1.0953696049571597
9,1.3234517613424355
10,1.0464999586381614
11,1.027635393856031
12,0.9287630976157143
13,1.0181114204816017
14,1.1782422879120191
15,1.239565698068612
16,1.66646979560185
17,1.4652863078515863
18,1.5213162891272844
19,1.988581043360148
20,1.9278719487107279
21,2.121339770801728
22,1.8099621016189409
23,2.0640956561941906
24,2.228170106016036
25,2.148786476574061
26,2.4389236043946823
27,1.8944668976554604
28,1.7109600514562517
29,1.7788431158588605
30,2.22710870075257
31,1.98885182203751
32,2.05911487844079
33,2.143129369892712
34,2.2189132220391086
35,2.5562020508203265
36,2.9826142362239976
37,2.824364253882898
38,2.2195366026179895
39,2.1738475795872936
40,2.571441136229158
41,2.6527213261563993
42,2.836337842558826
43,2.949992085816345
44,2.9884048894766244
45,2.4913434511877086
46,2.6012620673677684
47,2.5868358658028474
48,2.7261810923847363
49,2.9540419760441097
50,2.984871177766186
51,-3.008175292907061
52,-2.9855236842973847
53,-2.4805051550039403
54,2.783040459402252
55,3.1286907130728103
56,-2.805226418354099
57,-2.9775833380139036
58,2.993572187750441
59,-2.8676114496727814
60,2.9508582535050185
61,2.948556056479205
62,-2.9763863408626245
63,-2.595675209820693
64,-2.0938866936062315
65,-2.857341364908792
66,-2.7710718502223086
67,-2.4438590437613796
68,-2.232885874976362
69,-1.945987264143047
70,-2.1479312055323483
71,-1.5480714899129118
72,1.3180849229355316
73,-2.6662915581091644
74,-1.181983744919432
75,3.086072731276552
76,-2.3681547941910237
77,2.890979372584317
78,-2.3515988755112796
79,-1.8018134137418513
80,-1.9900991493627251
81,-2.0744061782286107
82,-1.99795544456874
83,-2.5548008408128324
84,-1.7993831086901075
85,-2.239466364761013
86,-1.676285818619862
87,-0.7326508403297486
88,1.0612614307771695
89,2.807811719445858
90,-2.2850204003456867
91,-1.5391326695212064
92,-0.7186297481585256
93,2.475651189902747
94,-2.8288227486263566
95,-2.8685321791662717
96,-2.207078721431885
97,-1.5656840954182867
98,-3.0914357030394806
99,-2.3512559614675093
100,-1.3732463049217531
