Frequency,PSD
12.914285714285715,0.08544724120005734
13.028571428571428,0.08270418322395545
13.142857142857142,0.08001641746926771
13.257142857142856,0.07709221413853706
13.371428571428572,0.07425542128266431
13.485714285714286,0.07200208350287164
13.6,0.07060121005950643
13.714285714285714,0.06984913860854514
13.828571428571427,0.06906626099138903
13.942857142857143,0.06738268938325068
14.057142857142857,0.06421353579559094
14.17142857142857,0.05966480771273658
14.285714285714285,0.05460507540187362
14.4,0.050300336506289706
14.514285714285714,0.04774007291410877
14.628571428571428,0.04701589315010685
14.742857142857142,0.04721180490724432
14.857142857142856,0.04698766503584785
14.971428571428572,0.04546097635230208
15.085714285714285,0.04270166488187573
15.2,0.039544852096556296
15.314285714285713,0.03703905883449584
15.428571428571429,0.03596804288921901
15.542857142857143,0.036568089997922104
15.657142857142857,0.03840779563712238
15.77142857142857,0.04052225545477914
15.885714285714284,0.04186300911716033
16.0,0.04182731963378463
16.114285714285714,0.04049539183960802
16.228571428571428,0.03845587956762345
16.34285714285714,0.03642460811897936
16.457142857142856,0.03493671811951155
16.57142857142857,0.034248272054021686
16.685714285714287,0.034396412395581784
16.8,0.035264029480721715
16.914285714285715,0.03655456998672497
17.02857142857143,0.03777040551193578
17.142857142857142,0.03837206660184319
17.257142857142856,0.03809234705771394
17.37142857142857,0.03712105834592862
17.485714285714284,0.035953192439793176
17.599999999999998,0.035021938699091586
17.714285714285715,0.03440213505412694
17.82857142857143,0.0337852287076849
17.942857142857143,0.0327743110105644
18.057142857142857,0.0313293607151782
18.17142857142857,0.029965528462659964
18.285714285714285,0.02942358892716254
18.4,0.03006491842300201
18.514285714285712,0.031611331914608305
18.628571428571426,0.03352258255445276
18.742857142857144,0.03560179362582591
18.857142857142858,0.038181453030053276
18.97142857142857,0.041759317833896394
19.085714285714285,0.04658834981912122
19.2,0.052749622004061296
19.314285714285713,0.06069469322319765
19.428571428571427,0.07168953256076227
19.54285714285714,0.08738505990105094
19.657142857142855,0.10811004944709562
19.771428571428572,0.13071798990393904
19.885714285714286,0.1482446433302747
20.0,0.1530942694527904
20.114285714285714,0.14212655955982242
20.228571428571428,0.11921142227549211
20.34285714285714,0.09266599659955495
20.457142857142856,0.06995434935944944
20.57142857142857,0.054247741448454595
20.685714285714287,0.04478043719568079
20.8,0.039284118551393576
20.914285714285715,0.03595912137643477
21.02857142857143,0.033981204142165364
21.142857142857142,0.033050627611669665
21.257142857142856,0.032866542845603613
21.37142857142857,0.032997053665586584
21.485714285714284,0.033066056785566955
21.599999999999998,0.03292721204493514
21.714285714285715,0.032626313094829426
21.82857142857143,0.03221947209929893
21.942857142857143,0.03163754661832565
22.057142857142857,0.03071563326080813
22.17142857142857,0.029353377657408416
22.285714285714285,0.027660258072788952
22.4,0.025951131883553406
22.514285714285712,0.024587032595625793
22.628571428571426,0.023787440468935238
22.742857142857144,0.02354696572817835
22.857142857142858,0.023679501425681253
22.97142857142857,0.02391522448169766
23.085714285714285,0.023981835505162814
23.2,0.023668012072082526
23.314285714285713,0.02289307075924133
23.428571428571427,0.021764951070121635
23.54285714285714,0.02056622947190235
23.657142857142855,0.019631586501067003
23.771428571428572,0.019161443374771756
23.885714285714286,0.01909336999761623
24.0,0.01914999171460824
24.114285714285714,0.019055494679273276
24.228571428571428,0.018747423684369102
24.34285714285714,0.018394588962617992
24.457142857142856,0.018215450851337557
24.57142857142857,0.018283972314049986
24.685714285714283,0.018506902956769485
24.8,0.018761584791285518
24.914285714285715,0.019003734346676213
25.02857142857143,0.01920935628492313
25.142857142857142,0.019257342835036134
25.257142857142856,0.01896255072033347
25.37142857142857,0.018263438287352645
25.485714285714284,0.017332445741575008
25.599999999999998,0.016454552357042462
25.71428571428571,0.015809579105164163
25.82857142857143,0.015399331398875695
25.942857142857143,0.015155096407497065
26.057142857142857,0.015045888703234561
26.17142857142857,0.015062940687162504
26.285714285714285,0.015157196776661164
26.4,0.01524996926775013
26.514285714285712,0.015293435350019473
26.628571428571426,0.015276129345660664
26.742857142857144,0.015170136773789842
26.857142857142858,0.014924560409878872
26.97142857142857,0.014546892585485301
27.085714285714285,0.01417501732456766
27.2,0.014029972267393668
27.314285714285713,0.014264151563606522
27.428571428571427,0.014828253324290854
27.54285714285714,0.015472744277969208
27.657142857142855,0.01588826594998202
27.771428571428572,0.01586691873764544
27.885714285714286,0.015365787660659606
28.0,0.014483253835178424
28.114285714285714,0.013431620092191641
28.228571428571428,0.012507396843967428
28.34285714285714,0.011993275834178758
28.457142857142856,0.012015288759325324
28.57142857142857,0.012485058727933537
28.685714285714283,0.013195725688247457
28.8,0.013975827088186735
28.914285714285715,0.014754804066219934
29.02857142857143,0.015533277246384562
29.142857142857142,0.016411540559405816
29.257142857142856,0.01778716450594465
29.37142857142857,0.020580090258801906
29.485714285714284,0.026119875503037678
29.599999999999998,0.03540241983448289
29.71428571428571,0.047896412536511904
29.82857142857143,0.060755725038927406
29.942857142857143,0.06952640675918137
30.057142857142857,0.07049715977191687
30.17142857142857,0.06313277335790053
30.285714285714285,0.05045838494832601
30.4,0.03699703698226916
30.514285714285712,0.02614667761221899
30.628571428571426,0.019047383313885915
30.74285714285714,0.015161169056329239
30.857142857142858,0.013388721480890056
30.97142857142857,0.012763749889957487
31.085714285714285,0.012625084733188865
31.2,0.012566857034935191
31.314285714285713,0.012371176672238707
31.428571428571427,0.011963234109319425
31.54285714285714,0.011379976878055295
31.657142857142855,0.010743807512339412
31.77142857142857,0.010219179688396671
31.885714285714286,0.009933975494171585
32.0,0.0098978783682478
32.114285714285714,0.009989695281200504
32.22857142857143,0.010043749704749198
32.34285714285714,0.009971131114961222
32.457142857142856,0.009811831675477875
32.57142857142857,0.009681216187964732
32.68571428571428,0.009674809110999142
32.8,0.009814710036727419
32.91428571428571,0.01005267277157414
33.028571428571425,0.010293501314066556
33.14285714285714,0.010424787033811694
33.25714285714285,0.010368189151098888
33.371428571428574,0.010137039120868196
33.48571428571429,0.009845410906141293
33.6,0.009646929144193413
33.714285714285715,0.009653990161728732
33.82857142857143,0.00989585122581916
33.94285714285714,0.01031689760737958
34.05714285714286,0.010796310693189112
34.17142857142857,0.011203739428300743
34.285714285714285,0.011490555747209676
34.4,0.011737709792769386
34.51428571428571,0.012077651604194835
34.628571428571426,0.012537675814062713
34.74285714285714,0.012959231057451084
34.857142857142854,0.013085218102754453
34.97142857142857,0.012748593433040653
35.08571428571428,0.012009524899559879
35.199999999999996,0.011133911509047375
35.31428571428572,0.010427959509803353
35.42857142857143,0.010052746046023096
35.542857142857144,0.009958413426958634
35.65714285714286,0.009979440739323154
35.77142857142857,0.009997741873168042
35.885714285714286,0.010026680629586246
36.0,0.01014785042812243
36.114285714285714,0.010377111451292458
36.22857142857143,0.010606992686080055
36.34285714285714,0.010685939763775666
36.457142857142856,0.010540812586529277
36.57142857142857,0.010211640370042296
36.68571428571428,0.00978550237392017
36.8,0.009324997723496814
36.91428571428571,0.00885899473440806
37.028571428571425,0.008414112193799707
37.14285714285714,0.008039813223752735
37.25714285714285,0.00781284230586336
37.371428571428574,0.007823662820505034
37.48571428571429,0.008138626187578336
37.6,0.008739599370852327
37.714285714285715,0.009479800686626887
37.82857142857143,0.010117409493397152
37.94285714285714,0.010441039852008071
38.05714285714286,0.010398298376888136
38.17142857142857,0.010101930283434507
38.285714285714285,0.009705949885113852
38.4,0.009294283234290598
38.51428571428571,0.008896470030645708
38.628571428571426,0.008567420652535136
38.74285714285714,0.00839830215071647
38.857142857142854,0.008457047718683119
38.97142857142857,0.008784504621663587
39.08571428571428,0.009534996952415015
39.199999999999996,0.011249652197870778
39.31428571428571,0.015184528670064253
39.42857142857143,0.023439094432333583
39.542857142857144,0.03829577748853427
39.65714285714286,0.060276635911069854
39.77142857142857,0.08573707988132583
39.885714285714286,0.10657225583735337
40.0,0.11401625382840488
40.114285714285714,0.10450707110115537
40.22857142857143,0.08238989971035626
40.34285714285714,0.05673791773565057
40.457142857142856,0.03542351609576343
40.57142857142857,0.021619647067950106
40.68571428571428,0.014413355372409248
40.8,0.011338544125124191
40.91428571428571,0.01027231065048531
41.028571428571425,0.009975189369813103
41.14285714285714,0.009870735166956133
41.25714285714285,0.009730506896745244
41.371428571428574,0.009497350436213484
41.48571428571429,0.009202766784768654
41.6,0.008910733436188896
41.714285714285715,0.008674227595238929
41.82857142857143,0.008512347301349303
41.94285714285714,0.008413023385387332
42.05714285714286,0.00835398805021753
42.17142857142857,0.008321192745440121
42.285714285714285,0.008312345906000449
42.4,0.008333380654528088
42.51428571428571,0.008391415633988469
42.628571428571426,0.00847647337880015
42.74285714285714,0.00854626508568839
42.857142857142854,0.00854865388844445
42.97142857142857,0.00847567070462189
43.08571428571428,0.008384954903516307
43.199999999999996,0.008346533407280617
43.31428571428571,0.008363879804252397
43.42857142857143,0.008361696677642543
43.542857142857144,0.008269737742221743
43.65714285714286,0.008129561289282291
43.77142857142857,0.008112294739854888
43.885714285714286,0.008403257229587544
44.0,0.009036853813768817
44.114285714285714,0.009835260123942022
44.22857142857143,0.010527403446119535
44.34285714285714,0.01095467553600751
44.457142857142856,0.011175211540358195
44.57142857142857,0.011368076703462102
44.68571428571428,0.011633448225706887
44.8,0.01188529029508064
44.91428571428571,0.011931831799416863
45.028571428571425,0.011649698812692823
45.14285714285714,0.011083838503395768
45.25714285714285,0.010405094750087492
45.37142857142857,0.009795949370233686
45.48571428571429,0.009366117632061414
45.6,0.009129494738904011
45.714285714285715,0.009017931425929777
45.82857142857143,0.008918661135407902
45.94285714285714,0.008737395929161992
46.05714285714286,0.008457105305452727
46.17142857142857,0.008136709565488688
46.285714285714285,0.007841629990765021
46.4,0.007578654856026631
46.51428571428571,0.007310892149311965
46.628571428571426,0.007033255218251381
46.74285714285714,0.006813114547842669
46.857142857142854,0.006745025719354898
46.97142857142857,0.006871276690034014
47.08571428571428,0.007149962446776665
47.199999999999996,0.0074882643804044515
47.31428571428571,0.007793513118123957
47.42857142857143,0.007998107081616395
47.542857142857144,0.008061181581490566
47.65714285714286,0.007973873040469703
47.77142857142857,0.007772499069203512
47.885714285714286,0.007533897596365044
48.0,0.007337338880607497
48.114285714285714,0.00721874064188744
48.22857142857143,0.007156995428244977
48.34285714285714,0.00709840795337452
48.457142857142856,0.006994744762381927
48.57142857142857,0.006837632651110259
48.68571428571428,0.006680074221155838
48.8,0.006621507390415652
48.91428571428571,0.006743033779860519
49.028571428571425,0.0070379216823577345
49.14285714285714,0.007417055132763249
49.25714285714285,0.007806741609772657
49.37142857142857,0.008249027196935162
49.48571428571429,0.00889444018003954
49.6,0.009880118614387211
49.714285714285715,0.01119253490269049
49.82857142857143,0.012613079203464477
49.94285714285714,0.013778134594636796
50.05714285714286,0.01433413487182739
50.17142857142857,0.014119231037671199
50.285714285714285,0.013254920063945458
50.4,0.01207217906772348
50.51428571428571,0.01093197483352747
50.628571428571426,0.010076891225349521
50.74285714285714,0.009585959728858057
50.857142857142854,0.00940586581385463
50.97142857142857,0.009409685741010844
51.08571428571428,0.00946016351442603
51.199999999999996,0.009461782358811933
51.31428571428571,0.009383935858140973
51.42857142857142,0.009253836936874945
51.542857142857144,0.009128425408631223
51.65714285714286,0.009047613776808102
51.77142857142857,0.008986035995512308
51.885714285714286,0.008852025340795825
52.0,0.008558681535565119
52.114285714285714,0.008110970097996167
52.22857142857143,0.007620959951762698
52.34285714285714,0.007233677125631067
52.457142857142856,0.007033411197685292
52.57142857142857,0.0070073552796432285
52.68571428571428,0.007080721143636902
52.8,0.007179184050246164
52.91428571428571,0.007266136950963885
53.028571428571425,0.007336907178878922
53.14285714285714,0.007392332125808893
53.25714285714285,0.007425437764077612
53.37142857142857,0.007434754129661209
53.48571428571429,0.007449506543097729
53.6,0.007539122863417956
53.714285714285715,0.007791542226944885
53.82857142857143,0.008270086225442997
53.94285714285714,0.008972444116980447
54.05714285714286,0.009810268800498775
54.17142857142857,0.010621818929009196
54.285714285714285,0.011226381285762447
54.4,0.01150310091610352
54.51428571428571,0.011438746934790524
54.628571428571426,0.011104601867648441
54.74285714285714,0.010599045135966
54.857142857142854,0.01002578701824528
54.97142857142857,0.009511908961169453
55.08571428571428,0.009202783474205261
