x,y
0.15522790308017442,1.3698441920062532e-5
0.15708186371137983,1.3886279667085777e-5
0.15893582434258527,1.4100298852348647e-5
0.16078978497379068,1.4340856307804017e-5
0.1626437456049961,1.4608346346478562e-5
0.16449770623620152,1.4903201216054374e-5
0.16635166686740693,1.5225891584647044e-5
0.16820562749861234,1.5576927060834134e-5
0.17005958812981775,1.5956856745824588e-5
0.1719135487610232,1.636626982026712e-5
0.1737675093922286,1.6805796163588127e-5
0.175621470023434,1.7276107008801223e-5
0.17747543065463944,1.7777915631067565e-5
0.17932939128584485,1.8311978071505752e-5
0.18118335191705026,1.8879093894252907e-5
0.1830373125482557,1.9480106981162315e-5
0.1848912731794611,2.0115906360307356e-5
0.18674523381066652,2.0787427070789732e-5
0.18859919444187195,2.1495651063574428e-5
0.19045315507307736,2.2241608139017544e-5
0.19230711570428277,2.302637692064291e-5
0.1941610763354882,2.3851085865389532e-5
0.19601503696669362,2.4716914312494787e-5
0.19786899759789903,2.5625093568182322e-5
0.19972295822910444,2.6576908029651847e-5
0.20157691886030987,2.7573696345539744e-5
0.20343087949151528,2.8616852616070165e-5
0.2052848401227207,2.9707827631342276e-5
0.20713880075392613,3.084813014780918e-5
0.20899276138513154,3.203932820516897e-5
0.21084672201633695,3.328305048116986e-5
0.21270068264754238,3.458098768771567e-5
0.2145546432787478,3.593489400518721e-5
0.2164086039099532,3.73465885578992e-5
0.21826256454115864,3.881795692993982e-5
0.22011652517236405,4.035095272111877e-5
0.22197048580356946,4.194759914380626e-5
0.22382444643477487,4.3609990661473e-5
0.2256784070659803,4.534029466769958e-5
0.2275323676971857,4.71407532062762e-5
0.22938632832839112,4.901368473415185e-5
0.23124028895959656,5.096148592519632e-5
0.23309424959080197,5.298663351594596e-5
0.23494821022200738,5.5091686193211795e-5
0.2368021708532128,5.727928652474179e-5
0.23865613148441822,5.9552162931249264e-5
0.24051009211562363,6.191313170056216e-5
0.24236405274682907,6.436509904524448e-5
0.24421801337803448,6.691106320189794e-5
0.24607197400923989,6.955411657285672e-5
0.2479259346404453,7.229744791118105e-5
0.24977989527165073,7.514434454691452e-5
0.25163385590285614,7.8098194657511e-5
0.25348781653406155,8.116248957796765e-5
0.25534177716526696,8.434082615669039e-5
0.2571957377964724,8.763690915085387e-5
0.25904969842767783,9.105455366497858e-5
0.26090365905888324,9.459768763071287e-5
0.26275761969008865,9.827035432983036e-5
0.26461158032129406,0.00010207671495700114
0.26646554095249947,0.00010602105122418069
0.2683195015837049,0.00011010776800757585
0.27017346221491034,0.00011434139603208951
0.27202742284611575,0.00011872659459990706
0.27388138347732116,0.00012326815435555194
0.27573534410852657,0.00012797100009221546
0.277589304739732,0.00013284019359712657
0.2794432653709374,0.00013788093653490166
0.28129722600214285,0.00014309857336900628
0.28315118663334826,0.00014849859432018025
0.28500514726455367,0.0001540866383635056
0.2868591078957591,0.00015986849625867355
0.2887130685269645,0.0001658501136183252
0.2905670291581699,0.00017203759400965038
0.2924209897893753,0.00017843720209038266
0.29427495042058077,0.0001850553667772474
0.2961289110517862,0.00019189868444733846
0.2979828716829916,0.000198973922170588
0.299836832314197,0.0002062880209717649
0.3016907929454024,0.00021384809912222344
0.3035447535766078,0.0002216614554601433
0.3053987142078133,0.00022973557273635314
0.3072526748390187,0.00023807812098778844
0.3091066354702241,0.00024669696093393423
0.3109605961014295,0.0002556001473970164
0.3128145567326349,0.00026479593274447363
0.3146685173638403,0.00027429277035064675
0.31652247799504574,0.0002840993180796003
0.3183764386262512,0.0002942244417825715
0.3202303992574566,0.00030467721881334564
0.322084359888662,0.00031546694155768287
0.32393832051986743,0.00032660312097381253
0.32579228115107284,0.00033809549014509124
0.32764624178227825,0.0003499540078409878
0.3295002024134837,0.0003621888620850486
0.3313541630446891,0.0003748104737279316
0.33320812367589453,0.00038782950002359123
0.33506208430709994,0.0004012568382058268
0.33691604493830535,0.0004151036290650431
0.33877000556951076,0.00042938126051975806
0.34062396620071617,0.0004441013711838013
0.34247792683192163,0.00045927585392508546
0.34433188746312704,0.000474916859413671
0.34618584809433245,0.0004910367996580761
0.34803980872553786,0.0005076483515243022
0.34989376935674327,0.0005247644602387538
0.3517477299879487,0.000542398342869968
0.35360169061915414,0.0005605634917861049
0.35545565125035955,0.0005792736780882365
0.35730961188156496,0.0005985429550127222
0.35916357251277037,0.0006183856613030739
0.3610175331439758,0.0006388164245464747
0.3628714937751812,0.0006598501644728347
0.3647254544063866,0.0006815020962132393
0.36657941503759206,0.0007037877335129145
0.36843337566879747,0.0007267228918990398
0.3702873363000029,0.0007503236917970404
0.3721412969312083,0.0007746065615926168
0.3739952575624137,0.000799588240638166
0.3758492181936191,0.0008252857821973644
0.37770317882482457,0.0008517165563257448
0.37955713945603,0.0008788982526852299
0.3814111000872354,0.0009068488832859531
0.3832650607184408,0.0009355867851539301
0.3851190213496462,0.0009651306229206263
0.3869729819808516,0.0009954993913305898
0.3888269426120571,0.0010267124176623135
0.3906809032432625,0.0010587893640610288
0.3925348638744679,0.0010917502297761797
0.3943888245056733,0.0011256153533034385
0.3962427851368787,0.0011604054144244771
0.3980967457680841,0.0011961414361415373
0.39995070639928954,0.0012328447865035536
0.401804667030495,0.0012705371803187204
0.4036586276617004,0.0013092406807501608
0.4055125882929058,0.0013489777007906073
0.4073665489241112,0.0013897710046108097
0.40922050955531664,0.0014316437087809053
0.41107447018652205,0.0014746192833558977
0.4129284308177275,0.0015187215528255776
0.4147823914489329,0.0015639746969218216
0.41663635208013833,0.0016104032512811034
0.41849031271134374,0.001658032107956245
0.42034427334254915,0.0017068865157750454
0.42219823397375456,0.0017569920805407327
0.42405219460495996,0.0018083747650701823
0.42590615523616543,0.0018610608890662836
0.42776011586737084,0.0019150771288195118
0.42961407649857625,0.001970450516736791
0.43146803712978166,0.0020272084406892654
0.43332199776098707,0.002085378643181042
0.4351759583921925,0.0021449892203296295
0.43702991902339794,0.0022060686206565178
0.43888387965460335,0.002268645643684765
0.44073784028580876,0.0023327494383375627
0.44259180091701417,0.002398409501135637
0.4444457615482196,0.0024656556741895416
0.446299722179425,0.0025345181429827016
0.4481536828106304,0.0026050274339416216
0.45000764344183586,0.002677214411789995
0.45186160407304127,0.0027511102766838574
0.4537155647042467,0.0028267465611220843
0.4555695253354521,0.0029041551266325155
0.4574234859666575,0.0029833681602267834
0.4592774465978629,0.0030644181706232926
0.46113140722906837,0.0031473379842343815
0.4629853678602738,0.003232160740914057
0.4648393284914792,0.0033189198894652897
0.4666932891226846,0.0034076491829014843
0.46854724975389,0.0034983826734630505
0.4704012103850954,0.0035911547073823255
0.4722551710163008,0.0036859999193977616
0.4741091316475063,0.0037829532270145794
0.4759630922787117,0.0038820498245082935
0.4778170529099171,0.003983325176670154
0.4796710135411225,0.0040868150122932295
0.4815249741723279,0.004192555317396034
0.48337893480353333,0.004300582328183485
0.4852328954347388,0.004410932523742431
0.4870868560659442,0.004523642618472733
0.4889408166971496,0.0046387495542498935
0.490794777328355,0.004756290492320611
0.49264873795956043,0.004876302804930066
0.49450269859076584,0.004998824066679473
0.49635665922197125,0.005123892045614489
0.4982106198531767,0.005251544694044513
0.5000645804843821,0.005381820139091928
0.5019185411155875,0.005514756672971424
0.503772501746793,0.005650392743002025
0.5056264623779984,0.005788766941349152
0.5074804230092038,0.005929917994500274
0.5093343836404092,0.006073884752473335
0.5111883442716146,0.006220706177760688
0.51304230490282,0.006370421334008836
0.5148962655340255,0.006523069374436655
0.5167502261652309,0.00667868952999244
0.5186041867964363,0.006837321097254163
0.5204581474276417,0.006999003426073312
0.5223121080588471,0.007163775906966076
0.5241660686900526,0.007331677958254616
0.5260200293212579,0.0075027490129595045
0.5278739899524634,0.007677028505451197
0.5297279505836688,0.007854555857858977
0.5315819112148742,0.008035370466243807
0.5334358718460797,0.008219511686539574
0.535289832477285,0.008407018820265476
0.5371437931084905,0.008597931100014805
0.5389977537396959,0.0087922876747253
0.5408517143709013,0.008990127594734838
0.5427056750021068,0.009191489796629565
0.5445596356333121,0.009396413087888508
0.5464135962645176,0.009604936131330566
0.5482675568957229,0.009817097429371188
0.5501215175269284,0.010032935308092822
0.5519754781581339,0.010252487901138238
0.5538294387893392,0.010475793133431784
0.5556833994205447,0.010702888704735035
0.55753736005175,0.01093381207304648
0.5593913206829555,0.01116860043785102
0.5612452813141608,0.011407290723226111
0.5630992419453663,0.011649919560816013
0.5649532025765718,0.011896523272678393
0.5668071632077771,0.012147137854014126
0.5686611238389826,0.012401798955788891
0.570515084470188,0.012660541867254488
0.5723690451013934,0.012923401498379623
0.5742230057325988,0.013190412362200206
0.5760769663638042,0.0134616085570975
0.5779309269950097,0.013737023749014705
0.579784887626215,0.014016691153622363
0.5816388482574205,0.01430064351844184
0.5834928088886259,0.014588913104938615
0.5853467695198313,0.014881531670594389
0.5872007301510368,0.015178530450971478
0.5890546907822422,0.01547994014177665
0.5909086514134476,0.015785790880940447
0.592762612044653,0.01609611223071871
0.5946165726758584,0.016410933159831748
0.5964705333070638,0.0167302820256503
0.5983244939382693,0.01705418655644108
0.6001784545694747,0.017382673833685046
0.6020324152006801,0.01771577027447791
0.6038863758318855,0.01805350161402898
0.6057403364630909,0.01839589288826695
0.6075942970942964,0.01874296841656834
0.6094482577255017,0.019094751784618794
0.6113022183567072,0.019451265827422584
0.6131561789879126,0.019812532612470984
0.615010139619118,0.02017857342308397
0.6168641002503235,0.020549408741937503
0.6187180608815288,0.020925058234790003
0.6205720215127343,0.021305540734421466
0.6224259821439397,0.021690874224797374
0.6242799427751451,0.022081075825472418
0.6261339034063506,0.022476161776245514
0.6279878640375559,0.022876147422081494
