x,y
-0.25504699545506215,7.441883091652279e-6
-0.2518574725958327,7.623863451711177e-6
-0.24866794973660322,7.825569310018765e-6
-0.24547842687737378,8.047510704156657e-6
-0.24228890401814432,8.290238114078141e-6
-0.23909938115891485,8.554343503344719e-6
-0.2359098582996854,8.840461415179912e-6
-0.23272033544045595,9.149270125782816e-6
-0.22953081258122648,9.481492855484275e-6
-0.22634128972199702,9.837899039202846e-6
-0.22315176686276755,1.0219305657949151e-5
-0.2199622440035381,1.0626578631892092e-5
-0.21677272114430865,1.1060634277998416e-5
-0.21358319828507918,1.1522440831662761e-5
-0.21039367542584972,1.2013020035506194e-5
-0.20720415256662025,1.2533448796259172e-5
-0.20401462970739082,1.3084860910853036e-5
-0.20082510684816135,1.3668448864356808e-5
-0.19763558398893188,1.4285465699648281e-5
-0.19444606112970242,1.4937226962968841e-5
-0.19125653827047298,1.562511272407141e-5
-0.18806701541124352,1.6350569675430138e-5
-0.18487749255201405,1.711511330991511e-5
-0.18168796969278458,1.7920330180706823e-5
-0.17849844683355512,1.8767880243297785e-5
-0.17530892397432568,1.9659499283022908e-5
-0.17211940111509622,2.059700142875709e-5
-0.16892987825586675,2.1582281755791466e-5
-0.16574035539663728,2.261731897797159e-5
-0.16255083253740785,2.3704178233344142e-5
-0.15936130967817838,2.4845013963201157e-5
-0.15617178681894892,2.6042072887491607e-5
-0.15298226395971945,2.729769707814425e-5
-0.14979274110048998,2.8614327133118928e-5
-0.14660321824126055,2.999450545162173e-5
-0.14341369538203108,3.1440879614010736e-5
-0.14022417252280162,3.295620586749905e-5
-0.13703464966357215,3.4543352720585105e-5
-0.1338451268043427,3.620530464663353e-5
-0.13065560394511325,3.7945165901080366e-5
-0.12746608108588378,3.9766164451681546e-5
-0.12427655822665433,4.1671656026309734e-5
-0.12108703536742486,4.3665128278259566e-5
-0.1178975125081954,4.575020507332356e-5
-0.11470798964896595,4.7930650898234464e-5
-0.11151846678973648,5.021037539507979e-5
-0.10832894393050703,5.2593438021860187e-5
-0.10513942107127756,5.508405284221536e-5
-0.10194989821204811,5.768659344618579e-5
-0.09876037535281865,6.04055980042463e-5
-0.0955708524935892,6.32457744559247e-5
-0.09238132963435973,6.621200583615747e-5
-0.08919180677513028,6.930935574030357e-5
-0.08600228391590081,7.254307393069273e-5
-0.08281276105667135,7.591860208616338e-5
-0.0796232381974419,7.944157969654551e-5
-0.07643371533821243,8.311785010385077e-5
-0.07324419247898298,8.695346669320737e-5
