x,y
1,0.14685516652165154
2,0.14739424849085217
3,0.14839884709563475
4,0.1497335809039885
5,0.15122224819223437
6,0.15267374158138405
7,0.15390786000228815
8,0.15477652730840366
9,0.15517741388439352
10,0.15505889497978634
11,0.1544171136116422
12,0.15328722213661683
13,0.1517314614895331
14,0.14982664348574515
15,0.1476530364983102
16,0.1452858838041529
17,0.14279003751313543
18,0.14021761182376555
19,0.1376081946122271
20,0.1349909830561016
21,0.1323881710430714
22,0.12981895612590572
23,0.1273036106323731
24,0.12486715372479408
25,0.1225422612826501
26,0.12037115694973136
27,0.11840633887220173
28,0.1167101082377254
29,0.11535297123378233
30,0.11441107861387956
31,0.11396294098550175
32,0.11408570927456732
33,0.11485133621802787
34,0.11632293499214233
35,0.11855162507811054
36,0.12157410460817253
37,0.12541111643806302
38,0.13006688866405414
39,0.1355295386306108
40,0.14177234372584252
41,0.14875571324297793
42,0.15642965155255534
43,0.1647364875519009
44,0.17361365717475535
45,0.18299635795200925
46,0.19281993714698695
47,0.20302191696628416
48,0.21354359288244323
49,0.22433115967239198
50,0.23533632555738676
51,0.24651637462806014
52,0.257833642317848
53,0.2692543897587254
54,0.2807471092628399
55,0.2922803672342678
56,0.3038203858172179
57,0.3153286644312521
58,0.32676002376817703
59,0.33806149205278613
60,0.34917242431688217
61,0.3600261380978493
62,0.3705531663942801
63,0.3806859911075899
64,0.39036486329510894
65,0.3995440860064598
66,0.4081979781353616
67,0.416325691547064
68,0.4239541385542868
69,0.4311384983548679
70,0.4379600801125158
71,0.44452167759090894
72,0.4509408956224273
73,0.4573422035932437
74,0.46384863006625493
75,0.4705740319184491
76,0.4776167527142806
77,0.4850552540542795
78,0.49294600341274236
79,0.5013235839447653
80,0.510202705870415
81,0.5195815853979524
82,0.5294460403005657
83,0.5397736382235377
84,0.5505373153170203
85,0.5617080371497303
86,0.5732562719716393
87,0.5851522569053492
88,0.597365231163474
89,0.6098619624464697
90,0.6226049855792419
91,0.6355509964246668
92,0.6486497981199189
93,0.661844088851034
94,0.6750702277625186
95,0.6882599425885007
96,0.7013427776927461
97,0.7142489522914315
98,0.7269122275914267
99,0.7392723796774953
100,0.7512769403560909
101,0.7628819862725448
102,0.7740519037026007
103,0.7847582050217939
104,0.7949775978983965
105,0.8046895920479281
106,0.8138739633710097
107,0.8225083840571275
108,0.8305664801136973
109,0.8380165090133095
110,0.8448207737777828
111,0.8509358164432524
112,0.8563133690861682
113,0.8609019853696598
114,0.8646492280413273
115,0.8675042460127168
116,0.8694205389458041
117,0.8703586816227431
118,0.8702887718232541
119,0.8691923818185243
120,0.8670638401450315
121,0.8639107463068769
122,0.8597537177589664
123,0.8546254696739707
124,0.8485694129271009
125,0.8416380046838383
126,0.8338910860367158
127,0.8253943908910762
128,0.8162183214228792
129,0.8064369803923522
130,0.7961273568736318
131,0.7853685044358443
132,0.7742405447093079
133,0.7628233758719816
134,0.7511950520661408
135,0.7394299030768812
136,0.7275965572057973
137,0.715756091316525
138,0.7039605471135448
139,0.6922520205207612
140,0.6806624614126903
141,0.6692142311284063
142,0.6579213743299422
143,0.6467914856862532
144,0.6358279994187424
145,0.6250327017232309
146,0.6144082569029324
147,0.6039605395298612
148,0.5937005708245511
149,0.5836458668529465
150,0.5738210246959417
151,0.564257410401616
152,0.5549918787877811
153,0.5460645533261118
154,0.537515817131301
155,0.5293827947313401
156,0.5216957120152914
157,0.5144745807808317
158,0.5077266442613323
159,0.501444934674598
160,0.4956081439274167
161,0.49018181978119246
162,0.4851207065914097
163,0.4803718877097577
164,0.4758782847859615
165,0.47158204466245146
166,0.46742740010605455
167,0.4633627148813456
168,0.45934159333176666
169,0.4553231182632222
170,0.45127144400284214
171,0.4471550823790633
172,0.44294625541542454
173,0.43862064134650747
174,0.4341577187195937
175,0.42954174154048214
176,0.4247631927858731
177,0.41982040403346516
178,0.41472093037377417
179,0.40948225453095294
180,0.40413146750833534
181,0.398703722697825
182,0.39323945939545635
183,0.38778060458725094
184,0.38236615160112575
185,0.37702764854129256
186,0.3717851859971822
187,0.36664444281384395
188,0.361595234753289
189,0.35661183015221615
190,0.3516550755256532
191,0.34667614490065
192,0.34162152338833507
193,0.336438688400001
194,0.33108188265143107
195,0.3255173906526973
196,0.3197278288408845
197,0.3137151186224542
198,0.3075020003120682
199,0.3011321286519869
200,0.29466893463151067
201,0.2881935213055825
202,0.28180187614619556
203,0.2756016387879532
204,0.2697085843974755
205,0.26424290019826807
206,0.25932527543961775
207,0.25507281296296497
208,0.2515948075367737
209,0.24898850966009572
210,0.2473350783738153
211,0.24669599314744417
212,0.24711021860462562
213,0.24859238493087005
214,0.2511321653979662
215,0.25469491831539964
216,0.2592235387317952
217,0.26464135910695913
218,0.2708558639259482
219,0.2777629460930551
220,0.285251428789608
221,0.2932075960226794
222,0.30151950877447353
223,0.3100809249371168
224,0.31879468712752246
225,0.327575491863062
226,0.3363520043773984
227,0.34506833074875926
228,0.35368489563606176
229,0.36217879222323635
230,0.3705436667159775
231,0.37878917493738873
232,0.386940012385288
233,0.39503448588704887
234,0.40312257990569883
235,0.4112634843983162
236,0.4195225961067206
237,0.42796807345650834
238,0.43666710101267664
239,0.4456820836108654
240,0.45506702642187635
241,0.46486435639538515
242,0.47510240352222066
243,0.48579369643693804
244,0.4969341500796104
245,0.5085031474069462
246,0.5204644524193348
247,0.5327678422102785
248,0.5453513105504789
249,0.5581436715784055
250,0.5710673770749535
251,0.5840413547570387
252,0.5969836807899639
253,0.60981392068419
254,0.6224550102112093
255,0.6348345990543883
256,0.6468858372112851
257,0.6585476376024821
258,0.6697644884085948
259,0.6804859097438279
260,0.6906656516233836
261,0.7002607195823136
262,0.7092302996308233
263,0.7175346438312971
264,0.7251339761680397
265,0.7319874845538094
266,0.7380524728557027
267,0.7432837484763621
268,0.7476333093002574
269,0.7510503661848977
270,0.7534816972296426
271,0.7548722869249672
272,0.7551661690303334
273,0.7543073777661394
274,0.7522409239410327
275,0.7489137498330244
276,0.7442756699111677
277,0.738280358678824
278,0.7308864847328126
279,0.7220590969842905
280,0.711771337544193
281,0.7000064887591524
282,0.6867602721966946
283,0.6720432253295832
284,0.6558829099235397
285,0.6383256737860892
286,0.6194377050602179
287,0.599305184855983
288,0.5780334482308612
289,0.5557451867281699
290,0.5325778473326628
291,0.5086804855143279
292,0.48421040324022663
293,0.45932994257155507
294,0.43420381229121047
295,0.4089972998410369
296,0.383875661284231
297,0.359004881152836
298,0.3345538431732492
299,0.310697747812957
300,0.2876223619547261
301,0.2655284179434505
302,0.244635243203424
303,0.22518256220549948
304,0.2074294352599918
305,0.19164952990158857
306,0.17812236798671877
307,0.16712081021994607
308,0.15889573205275787
309,0.15365947556793513
310,0.15157008741268105
311,0.15271845719255187
312,0.1571201992496613
313,0.16471349993743872
314,0.17536328977561846
315,0.1888711613177144
316,0.20498962524678183
317,0.2234387404529563
318,0.2439229670419201
319,0.26614628867207957
320,0.2898241634718198
321,0.3146915607136866
322,0.3405070667127724
323,0.36705365321003647
324,0.39413709299474076
325,0.4215831391671724
326,0.4492344757487725
327,0.4769481654446036
328,0.5045939577774724
329,0.5320534710761738
330,0.5592199989173184
331,0.585998557361935
332,0.6123057897539832
333,0.6380694560895299
334,0.6632274086619894
335,0.6877261418122906
336,0.7115191526448034
337,0.734565426846096
338,0.7568283538342996
339,0.7782752834075498
340,0.7988777848798441
341,0.8186124950198994
342,0.8374622837935523
343,0.855417364758407
344,0.8724759568507244
345,0.888644176124258
346,0.9039349897290823
347,0.91836627128761
348,0.9319582146410494
349,0.9447305446727585
350,0.9567000677793706
351,0.967879103334993
352,0.978275224930685
353,0.9878925329854551
354,0.9967344152475723
355,1.004807478197455
356,1.0121261025388495
357,1.018716933887146
358,1.0246225924565895
359,1.0299039776910641
360,1.0346407372514954
361,1.0389297280577852
362,1.042881573463202
363,1.0466156680976775
364,1.0502541624523556
365,1.0539155505449551
366,1.057708482017569
367,1.0617263377164512
368,1.0660429702648502
369,1.0707098488793996
370,1.0757546897238321
371,1.0811815213450635
372,1.0869720407046595
373,1.093088059659693
374,1.0994748164453907
375,1.106064919144527
376,1.112782685850274
377,1.1195486411692483
378,1.1262839196311463
379,1.1329143191222153
380,1.1393737518578395
381,1.1456068674567854
382,1.1515706793727272
383,1.157235112051714
384,1.1625824929460449
385,1.1676061248736578
386,1.1723081704104572
387,1.1766971424883852
388,1.1807853116610192
389,1.184586307614082
390,1.1881131180038849
391,1.1913765880319187
392,1.1943844206789607
393,1.1971405914301696
394,1.199645038742038
395,1.2018934800174874
396,1.2038772303572187
397,1.2055829573092487
398,1.2069923734495795
399,1.20808193289614
400,1.2088226434138964
401,1.2091801235900967
402,1.209115022160031
403,1.2085838776932112
404,1.2075404400651673
405,1.20593741174511
406,1.203728508693681
407,1.2008706976549284
408,1.197326445436713
409,1.1930658184470528
410,1.1880682946554397
411,1.182324188890673
412,1.1758356376082615
413,1.1686171327327002
414,1.1606956295717525
415,1.1521102775699483
416,1.142911833975782
417,1.1331618204873162
418,1.1229314740136742
419,1.1123005281923912
420,1.101355846627552
421,1.0901899173893357
422,1.0788992168365241
423,1.0675824634523359
424,1.0563388093975463
425,1.0452660535096137
426,1.0344589935886175
427,1.0240080541565857
428,1.0139983163255175
429,1.0045090336170117
430,0.9956136463523415
431,0.9873802225470052
432,0.9798721764810389
433,0.9731490686765053
434,0.9672672874843595
435,0.9622804557898539
436,0.9582394865535842
437,0.9551923080025648
438,0.9531833688929642
439,0.9522530943291715
440,0.9524374790113159
441,0.9537679743038032
442,0.9562717558480296
443,0.9599723654575354
444,0.964890624649784
445,0.9710456369762454
446,0.9784556479798414
447,0.9871385245501616
448,0.9971116518038244
449,1.0083911203610776
450,1.0209901788198295
451,1.0349170397213814
452,1.0501722346791453
453,1.0667457986312314
454,1.0846146108739139
455,1.103740223823281
456,1.1240674684397507
457,1.145524043921204
458,1.1680211903015003
459,1.1914554213527073
460,1.2157111784178598
461,1.2406641693145661
462,1.2661850931084946
463,1.2921434295333076
464,1.318410993273108
465,1.3448650135891318
466,1.371390587650992
467,1.3978824551345348
468,1.424246133699819
469,1.4503985231086256
470,1.4762681189534441
471,1.5017949728515814
472,1.526930501435717
473,1.5516371957679658
474,1.5758882330816728
475,1.5996669587478156
476,1.6229661958133088
477,1.6457873510447334
478,1.6681393110153875
479,1.6900371466866793
480,1.7115006594018498
481,1.7325528010971583
482,1.753217991159606
483,1.7735203426115407
484,1.7934818137160218
485,1.8131203258300055
486,1.8324479335444803
487,1.851469187786832
488,1.870179878210767
489,1.8885663580883723
490,1.9066056288595523
491,1.9242662892668614
492,1.9415103452695783
493,1.9582957520769746
494,1.974579444402564
495,1.9903205297584377
496,2.005483289224552
497,2.020039656547176
498,2.0339709238889507
499,2.047268535724808
500,2.059933960100552
501,2.071977746146483
502,2.0834179683735754
503,2.094278307732211
504,2.104586020637674
505,2.114370003327074
506,2.123659082145369
507,2.132480569900665
508,2.1408590470095206
509,2.1488152749907448
510,2.1563651432233875
511,2.163518590602784
512,2.1702785212605167
513,2.1766398255046
514,2.182588694652216
515,2.188102453762314
516,2.1931501112464367
517,2.197693736546914
518,2.2016906419804902
519,2.2050961926273107
520,2.2078669359518766
521,2.209963664610973
522,2.211354022763685
523,2.21201434043349
524,2.211930514883333
525,2.21109792077689
526,2.209520484619288
527,2.207209170462832
528,2.2041801726939387
529,2.2004530945203924
530,2.1960493207154155
531,2.190990695042445
532,2.1852985154880593
533,2.178992789128967
534,2.172091658510787
535,2.1646109255213832
536,2.1565636475932455
537,2.1479598468268963
538,2.1388064338939894
539,2.129107485474336
540,2.1188650122662573
541,2.1080803083579114
542,2.0967558855082
543,2.0848978804379117
544,2.072518699963189
545,2.0596395626758572
546,2.0462925320587404
547,2.032521634591749
548,2.0183827277014452
549,2.003941922939552
550,1.989272561850755
551,1.974450956167595
552,1.9595513045372637
553,1.9446403500149354
554,1.9297724187592833
555,1.9149854660707517
556,1.900298651254101
557,1.8857117820023024
558,1.8712067375428008
559,1.8567507301933006
560,1.84230103227772
561,1.8278106124998361
562,1.8132340192760925
563,1.798532833976772
564,1.7836800964555217
565,1.7686632652965404
566,1.7534854884662758
567,1.7381651895317929
568,1.7227341809591608
569,1.7072346660104831
570,1.6917155647670166
571,1.6762285958971987
572,1.6608244792141347
573,1.6455495220056788
574,1.6304427453219115
575,1.6155336203453883
576,1.6008404332827442
577,1.5863692793469037
578,1.5721136899468344
579,1.5580549038435894
580,1.5441627858028133
581,1.530397365703953
582,1.5167109182581846
583,1.5030504394016229
584,1.4893603169447818
585,1.4755849573342374
586,1.4616711294606832
587,1.4475698237296244
588,1.4332374941204526
589,1.418636639364403
590,1.4037357698953619
591,1.3885088840709634
592,1.3729346290288582
593,1.35699534329141
