x,y
-0.131135264334624,0.00011415311915485837
-0.13029976334357893,0.00012005555203092877
-0.12946426235253386,0.00012637174844087884
-0.1286287613614888,0.00013312110143692824
-0.12779326037044372,0.0001403241362343821
-0.12695775937939868,0.0001480025550191777
-0.12612225838835361,0.00015617928370942336
-0.12528675739730855,0.00016487852072666342
-0.12445125640626348,0.00017412578782965982
-0.12361575541521841,0.00018394798306237137
-0.12278025442417334,0.00019437343587280775
-0.12194475343312829,0.0002054319644588798
-0.12110925244208322,0.00021715493539353758
-0.12027375145103815,0.00022957532559031435
-0.11943825045999308,0.00024272778666389883
-0.11860274946894803,0.0002566487117424687
-0.11776724847790296,0.00027137630479034947
-0.11693174748685789,0.0002869506525039478
-0.11609624649581282,0.00030341379882892205
-0.11526074550476777,0.00032080982216969867
-0.1144252445137227,0.0003391849153405735
-0.11358974352267763,0.00035858746832223565
-0.11275424253163256,0.000379068153883777
-0.11191874154058751,0.0004006800161212576
-0.11108324054954244,0.0004234785619822712
-0.11024773955849737,0.00044752185582513926
-0.1094122385674523,0.0004728706170765151
-0.10857673757640723,0.0004995883210406338
-0.10774123658536218,0.000527741302920548
-0.10690573559431711,0.000557398865100478
-0.10607023460327204,0.0005886333877538341
-0.10523473361222697,0.0006215204428199339
-0.10439923262118192,0.0006561389114091987
-0.10356373163013685,0.0006925711046846111
-0.10272823063909178,0.000730902888269977
-0.10189272964804671,0.0007712238102304675
-0.10105722865700166,0.0008136272326786931
-0.10022172766595659,0.0008582104670381979
-0.09938622667491152,0.0009050749130189439
-0.09855072568386646,0.0009543262013346834
-0.0977152246928214,0.0010060743402074829
-0.09687972370177633,0.0010604338656827056
-0.09604422271073126,0.0011175239958003402
-0.0952087217196862,0.0011774687886368235
-0.09437322072864114,0.001240397304252544
-0.09353771973759607,0.0013064437705624585
-0.092702218746551,0.0013757477531446266
-0.09186671775550594,0.0014484543290110424
-0.09103121676446087,0.001524714264335772
-0.09019571577341581,0.0016046841961605274
-0.08936021478237074,0.0016885268180676163
-0.08852471379132568,0.0017764110698227087
-0.08768921280028061,0.001868512330977165
-0.08685371180923555,0.0019650126184132324
-0.08601821081819049,0.002066100787817278
-0.08518270982714542,0.0021719727390511617
-0.08434720883610035,0.0022828316253936387
-0.0835117078450553,0.0023988880666126616
-0.08267620685401023,0.0025203603658270415
-0.08184070586296516,0.00264747473010251
-0.08100520487192009,0.0027804654947318416
