x,y
0.08534986160953628,9.85559430832783e-6
0.08726944448153645,9.905219169992208e-6
0.08918902735353662,9.973275477193067e-6
0.0911086102255368,1.0059867778688947e-5
0.09302819309753697,1.0165126948236125e-5
0.09494777596953714,1.0289210315150843e-5
0.09686735884153731,1.043230182018462e-5
0.0987869417135375,1.0594612194048114e-5
0.10070652458553767,1.0776379161914207e-5
0.10262610745753784,1.0977867671846386e-5
0.104545690329538,1.1199370147374488e-5
0.10646527320153819,1.1441206764772893e-5
0.10838485607353836,1.1703725755873862e-5
0.11030443894553853,1.1987303734417587e-5
0.1122240218175387,1.2292346048048408e-5
0.11414360468953888,1.2619287154680414e-5
0.11606318756153905,1.2968591025008802e-5
0.11798277043353922,1.3340751568280407e-5
0.11990235330553939,1.3736293085153672e-5
0.12182193617753957,1.4155770745261087e-5
0.12374151904953974,1.4599771089918168e-5
0.12566110192153992,1.506891256058962e-5
0.1275806847935401,1.5563846053778807e-5
0.12950026766554026,1.608525550078621e-5
0.13141985053754043,1.6633858474279783e-5
0.1333394334095406,1.721040682012287e-5
0.13525901628154077,1.781568731662464e-5
0.13717859915354094,1.8450522359547694e-5
0.1390981820255411,1.9115770673261423e-5
0.1410177648975413,1.9812328049872985e-5
0.14293734776954148,2.0541128113782392e-5
0.14485693064154165,2.130314311427073e-5
0.14677651351354182,2.2099384745153522e-5
0.148696096385542,2.2930904990968448e-5
0.15061567925754216,2.379879700163158e-5
0.15253526212954233,2.4704195994136244e-5
0.1544548450015425,2.5648280182285002e-5
0.1563744278735427,2.6632271733901397e-5
0.15829401074554286,2.7657437756799935e-5
0.16021359361754303,2.872509131256716e-5
0.1621331764895432,2.9836592458417494e-5
0.16405275936154337,3.0993349318095276e-5
0.16597234223354354,3.2196819181644354e-5
0.1678919251055437,3.344850963213006e-5
0.16981150797754388,3.474997970437203e-5
0.17173109084954408,3.610284106958517e-5
0.17365067372154425,3.750875925127503e-5
0.17557025659354442,3.896945486911614e-5
0.17748983946554459,4.0486704913345745e-5
0.17940942233754475,4.206234404701553e-5
0.18132900520954492,4.3698265940122355e-5
0.1832485880815451,4.539642463055951e-5
0.18516817095354526,4.7158835917298324e-5
0.18708775382554546,4.898757878168264e-5
0.18900733669754563,5.088479683967601e-5
0.1909269195695458,5.285269982291743e-5
0.19284650244154597,5.489356509081906e-5
0.19476608531354614,5.700973917133895e-5
0.1966856681855463,5.920363933347144e-5
0.19860525105754648,6.147775518752438e-5
0.20052483392954665,6.383465031729266e-5
0.20244441680154684,6.627696394067607e-5
0.20436399967354701,6.88074126015091e-5
0.20628358254554718,7.14287918896616e-5
0.20820316541754735,7.414397819268878e-5
0.21012274828954752,7.695593047498187e-5
0.2120423311615477,7.986769208908479e-5
0.21396191403354786,8.288239261337524e-5
0.21588149690554803,8.600324972233425e-5
0.21780107977754823,8.923357108300833e-5
0.2197206626495484,9.257675628178419e-5
0.22164024552154857,9.603629878050801e-5
0.22355982839354874,9.96157878995034e-5
0.2254794112655489,0.00010331891083037101
0.22739899413754908,0.00010714945467574233
0.22931857700954925,0.00011111130851687058
0.23123815988154942,0.00011520846550978209
0.2331577427535496,0.00011944502500671819
0.23507732562554978,0.00012382519470581846
0.23699690849754995,0.0001283532928256538
0.23891649136955012,0.00013303375030746661
0.2408360742415503,0.0001378711130408973
0.24275565711355046,0.0001428700441161012
0.24467523998555063,0.0001480353261004222
0.2465948228575508,0.00015337186333748073
0.248514405729551,0.000158884684271738
0.25043398860155114,0.0001645789437943121
0.2523535714735513,0.00017045992561209866
0.2542731543455515,0.00017653304463760913
0.2561927372175517,0.00018280384940082793
0.25811232008955187,0.0001892780244797023
0.26003190296155204,0.00019596139295182183
0.2619514858335522,0.00020285991886405397
0.2638710687055524,0.00020997970971916614
0.26579065157755255,0.0002173270189816355
0.2677102344495527,0.00022490824859802173
0.2696298173215529,0.00023272995153279102
0.27154940019355306,0.00024079883431938828
0.27346898306555323,0.000249121759624292
0.2753885659375534,0.0002577057488225773
0.27730814880955357,0.00026655798458699934
0.27922773168155374,0.00027568581348470095
0.2811473145535539,0.00028509674858581344
0.2830668974255541,0.00029479847207767446
0.28498648029755425,0.0003047988378876154
0.28690606316955447,0.0003151058743105853
0.28882564604155464,0.0003257277866416733
0.2907452289135548,0.0003366729598110324
0.292664811785555,0.0003479499610213009
0.29458439465755515,0.0003595675423854229
0.2965039775295553,0.0003715346435625884
0.2984235604015555,0.00038386039439284453
0.30034314327355566,0.0003965541175274742
0.3022627261455558,0.00040962533105393106
0.304182309017556,0.0004230837511135163
0.30610189188955617,0.0004369392945115409
0.30802147476155634,0.00045120208131636114
0.3099410576335565,0.000465882437447232
0.3118606405055567,0.00048099089724858157
0.31378022337755684,0.0004965382060493975
