x,y
1,2.1280866
2,2.3921022
3,2.3861089
4,2.5180588
5,2.5302203
6,2.623804
7,2.6106894
8,2.7002459
9,2.707938
10,2.7864234
11,2.7772892
12,2.8536148
13,2.8540993
14,2.9152956
15,2.9144285
16,2.976842
17,2.982714
18,3.0200698
19,3.013968
20,3.056784
21,3.0495083
22,3.0652187
23,3.069814
24,3.0957372
25,3.081533
26,3.1287885
27,3.1304808
28,3.1375809
29,3.1413198
30,-3.0851378
31,-3.0840805
32,-3.035294
33,-3.0317993
34,-3.0053618
35,-2.996179
36,-2.9704964
37,-2.9636385
38,-2.9315372
39,-2.9407358
40,-2.9045181
41,-2.9306414
42,-2.8910809
43,-2.8893611
44,-2.8536122
45,-2.8498952
46,-2.8026056
47,-2.7965121
48,-2.7770176
49,-2.7999225
50,-2.7855697
51,-2.7643664
52,-2.740976
53,-2.7405567
54,-2.7169795
55,-2.7529197
56,-2.752072
57,-2.7492495
58,-2.718993
59,-2.720635
60,-2.697942
61,-2.7051728
62,-2.6885204
63,-2.6621394
64,-2.6464465
65,-2.620182
66,-2.5862882
67,-2.5764403
68,-2.5909379
69,-2.6095073
70,-2.580543
71,-2.5740876
72,-2.5543475
73,-2.551301
74,-2.50947
75,-2.4643006
76,-2.4637597
77,-2.4426649
78,-2.4457133
79,-2.4001098
80,-2.3668375
81,-2.3514643
82,-2.3112674
83,-2.306011
84,-2.2789733
85,-2.2755678
86,-2.2851014
87,-2.277234
88,-2.2366507
89,-2.2356513
90,-2.1983988
91,-2.210369
92,-2.1842303
93,-2.1883802
94,-2.157118
95,-2.159237
96,-2.0968246
97,-2.0862951
98,-2.0858977
99,-2.0638962
100,-2.0486202
101,-2.0528073
102,-2.059132
103,-2.0511734
104,-2.06005
105,-2.0257368
106,-1.9951662
107,-1.9983783
108,-1.9758981
109,-1.9173623
110,-1.8898395
111,-1.8875526
112,-1.8565243
113,-1.8364207
114,-1.8389455
115,-1.8354018
116,-1.8407344
117,-1.7871403
118,-1.7626705
119,-1.741352
120,-1.7236137
121,-1.7275559
122,-1.6995893
123,-1.6578957
124,-1.6274588
125,-1.5751147
126,-1.5427148
127,-1.5520872
128,-1.5455444
129,-1.5224122
130,-1.544735
131,-1.5666516
132,-1.6062554
133,-1.5418247
134,-1.5288719
135,-1.5042276
136,-1.5032067
137,-1.4885013
138,-1.4831069
139,-1.4966311
140,-1.4586978
141,-1.45742
142,-1.4573418
143,-1.4377954
144,-1.3911517
145,-1.3253546
146,-1.2921741
147,-1.2452226
148,-1.1843609
149,-1.2057931
150,-1.2066624
151,-1.1829401
152,-1.1354339
153,-1.1853667
154,-1.1667112
155,-1.1438619
156,-1.126228
157,-1.1269999
158,-1.1196878
159,-1.0582511
160,-1.195659
161,-1.1329479
162,-1.1009806
163,-1.0446012
164,-1.05408
165,-1.0517709
166,-1.1675301
167,-1.1149601
168,-1.0383018
169,-1.0165495
170,-1.0987507
171,-1.1924179
172,-1.2084574
173,-1.2839148
174,-1.2536597
175,-1.23352
176,-1.2210004
177,-1.1690685
178,-1.2830925
179,-1.3008108
180,-1.3193284
181,-1.4545715
182,-1.6568397
183,-1.9136056
184,-1.9323221
185,-1.9978622
186,-1.8380371
187,-1.7492567
188,-1.7911842
189,-1.7433398
190,-1.6977749
191,-1.6379718
192,-1.5693287
193,-1.538212
194,-1.5132394
195,-1.4534975
196,-1.4254291
197,-1.4046133
198,-1.3839407
199,-1.3472729
200,-1.307213
201,-1.21946
202,-1.1652973
203,-1.1263149
204,-1.1318713
205,-1.1846695
206,-1.1693277
207,-1.3005357
208,-1.2832873
209,-1.2108256
210,-1.2050405
211,-1.2287054
212,-1.1033254
213,-1.0442358
214,-1.0948441
215,-1.064964
216,-1.1055151
217,-1.0755771
218,-1.0007428
219,-0.9397004
220,-0.889217
221,-0.83775383
222,-0.86627316
223,-0.7998464
224,-0.79454386
225,-0.65136003
226,-0.6455076
227,-0.65684474
228,-0.6597766
229,-0.6413702
230,-0.63414884
231,-0.6705375
232,-0.65576845
233,-0.59914714
234,-0.5164069
235,-0.5311755
236,-0.52392364
237,-0.64127576
238,-0.6542111
239,-0.5670266
240,-0.5208295
241,-0.38689053
242,-0.32014313
243,-0.55534583
244,-0.69637865
245,-0.90034044
246,-0.85549045
247,-0.78241426
248,-0.94034034
249,-0.9346124
250,-1.2395822
251,-1.1198199
252,-1.278533
253,-1.3417885
254,-1.3169754
255,-1.8512903
256,-2.1968203
257,-2.0618844
258,-2.2807598
259,-2.2682676
260,-1.9961442
261,-1.849324
262,-1.7620995
263,-1.6901315
264,-1.6120973
265,-1.5377954
266,-1.6433055
267,-1.6683533
268,-1.7216132
269,-1.6407453
270,-1.6567756
