x,y
-0.0029772670480264773,6.40257679822287e-6
0.0024559382597442963,6.536305713560064e-6
0.00788914356751507,6.747221760632083e-6
0.013322348875285843,7.0375524515095544e-6
0.018755554183056616,7.41022652335499e-6
0.02418875949082739,7.8688957542844e-6
0.029621964798598164,8.417960732795549e-6
0.03505517010636894,9.062600687205491e-6
0.04048837541413971,9.808807490206684e-6
0.045921580721910486,1.0663423955753482e-5
0.05135478602968126,1.163418655113213e-5
0.056787991337452035,1.2729772651855209e-5
0.062221196645222805,1.395985247186482e-5
0.06765440195299358,1.533514580515094e-5
0.07308760726076435,1.686748371971386e-5
0.07852081256853513,1.856987534897686e-5
0.0839540178763059,2.045657992808675e-5
0.08938722318407667,2.2543184227029334e-5
0.09482042849184745,2.4846685533916335e-5
0.10025363379961821,2.7385580344770066e-5
0.10568683910738899,3.0179958916680405e-5
0.11112004441515977,3.325160584297798e-5
0.11655324972293055,3.662410680797118e-5
0.12198645503070131,4.032296167925248e-5
0.12741966033847207,4.4375704093518875e-5
0.13285286564624285,4.8812027689672244e-5
0.13828607095401363,5.3663919139246286e-5
0.1437192762617844,5.89657981217781e-5
0.14915248156955518,6.47546643852831e-5
0.15458568687732596,7.107025202847395e-5
0.16001889218509674,7.795519113251714e-5
0.1654520974928675,8.545517686311954e-5
0.17088530280063827,9.361914615510156e-5
0.17631850810840904,0.00010249946207990107
0.18175171341617982,0.00011215210598806286
0.1871849187239506,0.00012263687750426952
0.19261812403172138,0.00013401760244106248
0.19805132933949215,0.0001463623486818895
0.2034845346472629,0.000159743650071046
0.20891773995503368,0.00017423873832965106
0.21435094526280446,0.00018992978300150752
0.21978415057057524,0.00020690413941384066
0.22521735587834601,0.00022525460461901743
0.2306505611861168,0.0002450796812637993
0.23608376649388757,0.0002664838493118358
0.24151697180165832,0.00028957784552231976
0.2469501771094291,0.00031447895056805307
0.2523833824171999,0.0003413112836490352
0.2578165877249706,0.00037020610443694486
0.26324979303274143,0.0004013021221590512
0.2686829983405122,0.00043474581160460844
