x,y
-0.19198559013258415,0.00013359264758805445
-0.19087373318081807,0.00014114188011371542
-0.189761876229052,0.00014920726375622362
-0.18865001927728592,0.00015781485138122164
-0.1875381623255198,0.00016699217955712387
-0.18642630537375374,0.00017676833049484753
-0.18531444842198766,0.0001871739965777497
-0.18420259147022158,0.00019824154754710666
-0.1830907345184555,0.00021000510041208065
-0.18197887756668943,0.0002225005921551726
-0.18086702061492335,0.00023576585529838656
-0.17975516366315725,0.00024984069640521245
-0.17864330671139117,0.00026476697758270884
-0.1775314497596251,0.0002805887010585706
-0.17641959280785902,0.0002973520968988508
-0.17530773585609294,0.0003151057139400004
-0.17419587890432686,0.00033390051400178367
-0.17308402195256076,0.00035378996945273355
-0.17197216500079468,0.0003748301641934293
-0.1708603080490286,0.0003970798981302037
-0.16974845109726253,0.0004206007952022306
-0.16863659414549645,0.000445457415030881
-0.16752473719373037,0.00047171736825518673
-0.1664128802419643,0.000499451435617082
-0.1653010232901982,0.0005287336908598728
-0.1641891663384321,0.0005596416274986638
-0.16307730938666604,0.0005922562895240846
-0.16196545243489996,0.0006266624060918824
-0.16085359548313388,0.0006629485302568905
-0.1597417385313678,0.0007012071818010002
-0.15862988157960173,0.000741534994203985
-0.15751802462783562,0.0007840328658032525
-0.15640616767606955,0.0008288061151874998
-0.15529431072430347,0.0008759646408604618
-0.1541824537725374,0.0009256230852119143
-0.15307059682077132,0.000977901002829025
-0.15195873986900524,0.0010329230331717273
-0.15084688291723916,0.0010908190776388257
-0.14973502596547306,0.0011517244810430524
-0.14862316901370698,0.0012157802175019328
-0.1475113120619409,0.0012831330807609315
-0.14639945511017483,0.0013539358789453754
-0.14528759815840875,0.001428347633736643
-0.14417574120664267,0.0015065337839682627
-0.1430638842548766,0.0015886663936149556
-0.1419520273031105,0.0016749243641629302
-0.1408401703513444,0.0017654936513219616
-0.13972831339957834,0.001860567486041527
-0.13861645644781226,0.0019603465997907812
-0.13750459949604618,0.0020650394540407194
-0.1363927425442801,0.002174862473889247
-0.135280885592514,0.0022900402857586807
-0.13416902864074792,0.0024108059590812123
-0.13305717168898185,0.0025374012518861733
-0.13194531473721577,0.0026700768601852984
-0.1308334577854497,0.0028090926710498537
-0.12972160083368361,0.002954718019257365
-0.12860974388191754,0.0031072319473748125
-0.12749788693015143,0.0032669234691420426
-0.12638602997838536,0.003434091835996883
-0.12527417302661928,0.003609046806581185
-0.1241623160748532,0.0037921089190463032
-0.12305045912308712,0.003983609765977298
-0.12193860217132103,0.004183892271727319
-0.12082674521955496,0.00439331097195321
-0.11971488826778888,0.0046122322951251404
-0.1186030313160228,0.004841034845771253
-0.11749117436425671,0.0050801096892044845
-0.11637931741249063,0.005329860637465281
-0.11526746046072456,0.0055907045362039165
-0.11415560350895847,0.005863071552205584
-0.11304374655719239,0.006147405461252545
-0.11193188960542631,0.006444163936005068
-0.11082003265366022,0.00675381883356109
-0.10970817570189415,0.007076856482351998
-0.10859631875012807,0.007413777968004534
-0.10748446179836199,0.0077650994177971
-0.1063726048465959,0.008131352283314353
-0.10526074789482982,0.00851308362089849
-0.10414889094306375,0.008910856369471962
-0.10303703399129766,0.009325249625303206
-0.10192517703953158,0.009756858913263819
-0.1008133200877655,0.010206296454114971
-0.09970146313599942,0.01067419142735096
-0.09858960618423333,0.011161190229107665
-0.09747774923246726,0.011667956724635303
-0.09636589228070118,0.012195172494821951
-0.09525403532893509,0.012743537076236641
-0.09414217837716901,0.013313768194155966
-0.09303032142540293,0.013906601988020025
-0.09191846447363684,0.014522793228756312
-0.09080660752187077,0.015163115527396437
-0.08969475057010469,0.01582836153440037
-0.08858289361833861,0.016519343129095143
-0.08747103666657252,0.017236891598622447
-0.08635917971480644,0.017981857805783506
-0.08524732276304037,0.018755112345158628
-0.08413546581127428,0.019557545686874817
-0.0830236088595082,0.02039006830738302
-0.08191175190774212,0.02125361080660912
-0.08079989495597603,0.022149124010823792
-0.07968803800420995,0.023077579060590117
-0.07857618105244388,0.02403996748312652
-0.0774643241006778,0.025037301248432953
-0.07635246714891171,0.02607061280851869
-0.07524061019714563,0.027140955119076604
-0.07412875324537956,0.02824940164294093
-0.07301689629361346,0.0293970463346738
-0.07190503934184739,0.030585003605625535
-0.07079318239008131,0.03181440826881843
-0.06968132543831523,0.03308641546300768
-0.06856946848654914,0.03440220055527711
-0.06745761153478307,0.03576295902154318
-0.06634575458301699,0.037169906304337266
-0.0652338976312509,0.038624277647255456
-0.06412204067948482,0.04012732790547126
-0.06301018372771874,0.04168033133172354
-0.06189832677595266,0.04328458133719826
-0.060786469824186576,0.0449413902267482
-0.0596746128724205,0.046652088907901096
-0.058562755920654415,0.04841802657313288
-0.05745089896888834,0.05024057035489472
-0.056339042017122254,0.052121104952911446
-0.05522718506535617,0.054061032233285275
-0.05411532811359009,0.056061770798958924
-0.05300347116182401,0.05812475553113401
-0.05189161421005793,0.06025143710124102
-0.05077975725829185,0.062443281453112315
-0.049667900306525764,0.0647017692550163
-0.04855604335475969,0.06702839532125837
-0.0474441864029936,0.06942466800307538
-0.046332329451227526,0.0718921085485878
-0.04522047249946144,0.07443225043161021
-0.044108615547695365,0.07704663864915638
-0.04299675859592928,0.07973682898750538
-0.0418849016441632,0.08250438725674797
-0.04077304469239712,0.08535088849375704
-0.039661187740631036,0.08827791613357958
-0.03854933078886496,0.09128706114927981
-0.037437473837098875,0.09437992116031665
-0.03632561688533279,0.09755809950956995
-0.035213759933566714,0.10082320430918981
-0.03410190298180063,0.10417684745547895
-0.03299004603003455,0.10762064361306867
-0.03187818907826847,0.11115620916869823
-0.03076633212650239,0.11478516115495532
-0.02965447517473631,0.11850911614438214
-0.028542618222970228,0.12232968911440698
-0.027430761271204144,0.12624849228360585
-0.026318904319438063,0.130267133919855
-0.025207047367671983,0.13438721712098245
-0.024095190415905902,0.13861033856857988
-0.022983333464139822,0.1429380872556893
-0.021871476512373738,0.14737204318912947
-0.020759619560607658,0.15191377606727885
-0.019647762608841577,0.15656484393418515
-0.018535905657075497,0.16132679181092074
-0.017424048705309416,0.16620115030516097
-0.016312191753543336,0.17118943420000343
-0.015200334801777253,0.17629314102310675
-0.014088477850011171,0.18151374959727298
-0.01297662089824509,0.18685271857364688
-0.01186476394647901,0.19231148494875455
-0.010752906994712928,0.19789146256665668
-0.009641050042946847,0.20359404060752573
-0.008529193091180767,0.20942058206402148
-0.007417336139414685,0.21537242220686317
-0.006305479187648604,0.22145086704105899
-0.005193622235882523,0.2276571917542764
-0.0040817652841164415,0.23399263915889973
-0.0029699083323503606,0.24045841812933821
-0.0018580513805842795,0.24705570203620006
-0.0007461944288181983,0.25378562717897657
0.0003656625229478828,0.26064929121891867
0.001477519474713964,0.26764775161381327
0.002589376426480045,0.2747820240564034
0.003701233378246126,0.28205308091822
0.004813090330012208,0.2894618497006174
0.005924947281778288,0.2970092114948307
0.007036804233544369,0.3046959994528915
0.00814866118531045,0.31252299727125643
0.009260518137076531,0.3204909376890198
0.010372375088842613,0.32860050100259336
0.011484232040608694,0.3368523135987475
0.012596088992374774,0.34524694650791377
0.013707945944140857,0.35378491397965417
0.014819802895906937,0.3624666720822084
0.01593165984767302,0.3712926173280212
0.0170435167994391,0.38026308532715375
0.01815537375120518,0.38937834947047933
0.01926723070297126,0.3986386196445397
0.02037908765473734,0.4080440409799465
0.021490944606503425,0.417594692635175
0.022602801558269506,0.4272905866175959
0.023714658510035586,0.43713166664355535
0.024826515461801667,0.4471178070392997
0.025938372413567747,0.4572488116845027
0.02705022936533383,0.46752441300013436
0.02816208631709991,0.47794427098235975
0.029273943268865992,0.48850797228414033
0.030385800220632073,0.49921502934614936
0.03149765717239816,0.510064879578582
0.032609514124164234,0.5210568845953992
0.03372137107593032,0.5321903295024777
0.034833228027696395,0.5434644222411095
0.03594508497946248,0.5548782929882219
0.03705694193122856,0.5664309936146479
0.03816879888299464,0.5781214972027002
0.039280655834760723,0.5899486976242592
0.0403925127865268,0.6019114091805087
0.041504369738292884,0.61400836630439
0.04261622669005897,0.62623822332678
