x,y
0.14910322684312605,9.96113648449315e-6
0.15122428407968336,9.958460952252945e-6
0.15334534131624064,9.978023311096873e-6
0.15546639855279795,1.0019867750843403e-5
0.15758745578935524,1.0084075779237534e-5
0.15970851302591255,1.0170766357675554e-5
0.16182957026246983,1.028009607600966e-5
0.16395062749902714,1.0412259365377707e-5
0.16607168473558442,1.0567488751500598e-5
0.16819274197214173,1.074605514572724e-5
0.17031379920869902,1.094826817710226e-5
0.17243485644525633,1.1174476563180491e-5
0.1745559136818136,1.1425068521697668e-5
0.17667697091837092,1.1700472222042624e-5
0.1787980281549282,1.2001156277557934e-5
0.18091908539148552,1.2327630278197166e-5
0.1830401426280428,1.268044536528734e-5
0.1851611998646001,1.3060194846481465e-5
0.1872822571011574,1.3467514853260365e-5
0.1894033143377147,1.3903085040123386e-5
0.191524371574272,1.4367629325912068e-5
0.1936454288108293,1.4861916677738618e-5
0.1957664860473866,1.5386761938129823e-5
0.1978875432839439,1.594302669524761e-5
0.2000086005205012,1.653162019585319e-5
0.2021296577570585,1.7153500303818126e-5
0.2042507149936158,1.7809674501073625e-5
0.20637177223017308,1.85012009344121e-5
0.2084928294667304,1.922918950630903e-5
0.21061388670328768,1.999480301179135e-5
0.212734943939845,2.0799258319936786e-5
0.21485600117640227,2.1643827602502164e-5
0.21697705841295958,2.2529839607812394e-5
0.21909811564951687,2.345868098226414e-5
0.22121917288607418,2.44317976378864e-5
0.22334023012263146,2.5450696168563547e-5
0.22546128735918877,2.6516945313088958e-5
0.22758234459574606,2.7632177466528976e-5
0.22970340183230337,2.8798090241062904e-5
0.23182445906886065,3.0016448074108096e-5
0.23394551630541796,3.128908388761939e-5
0.23606657354197524,3.261790079540569e-5
0.23818763077853256,3.400487386173191e-5
0.24030868801508984,3.5452051909514934e-5
0.24242974525164715,3.6961559379686953e-5
0.24455080248820446,3.853559824167074e-5
0.24667185972476174,4.017644995507087e-5
0.24879291696131905,4.188647748339276e-5
0.25091397419787637,4.366812735991793e-5
0.2530350314344336,4.552393180616912e-5
0.25515608867099093,4.745651090264438e-5
0.25727714590754824,4.9468574813761254e-5
0.25939820314410555,5.156292606475765e-5
0.2615192603806628,5.3742461873408295e-5
0.2636403176172201,5.601017653585755e-5
0.26576137485377743,5.836916386578635e-5
0.26788243209033474,6.082261968885262e-5
0.270003489326892,6.337384439141641e-5
0.2721245465634493,6.602624552510226e-5
0.2742456038000066,6.878334046539827e-5
0.27636666103656393,7.164875912646883e-5
0.2784877182731212,7.462624673153923e-5
0.2806087755096785,7.771966663836297e-5
0.2827298327462358,8.09330032212445e-5
0.2848508899827931,8.427036480892353e-5
0.28697194721935043,8.773598667816823e-5
0.2890930044559077,9.133423410373834e-5
0.291214061692465,9.506960546487586e-5
0.2933351189290223,9.894673540720642e-5
0.2954561761655796,0.00010297039806210495
0.2975772334021369,0.0001071455103208302
0.2996982906386942,0.00011147713516602292
0.3018193478752515,0.00011597048505813251
0.3039404051118088,0.00012063092537916223
0.30606146234836606,0.00012546397793123526
0.3081825195849234,0.0001304753244903631
0.3103035768214807,0.00013567081041730017
0.312424634058038,0.00014105644832205708
0.31454569129459525,0.00014663842178403927
0.31666674853115256,0.0001524230891264411
0.3187878057677099,0.00015841698724548825
0.3209088630042672,0.0001646268354929814
0.32302992024082444,0.00017105953961250517
0.32515097747738175,0.00017772219572916373
0.32727203471393906,0.000184622094390699
0.3293930919504964,0.00019176672466206246
0.33151414918705363,0.00019916377827038784
0.33363520642361094,0.00020682115380112054
0.33575626366016825,0.00021474696094449935
0.33787732089672556,0.0002229495247909781
0.3399983781332829,0.00023143739017635057
0.34211943536984013,0.00024021932607391078
0.34424049260639744,0.00024930433003348546
0.34636154984295475,0.00025870163266871957
0.34848260707951206,0.0002684207021867724
0.3506036643160693,0.000278471248965035
0.35272472155262663,0.0002888632301691514
0.35484577878918394,0.00029960685441479326
0.35696683602574125,0.00031071258646968303
0.3590878932622985,0.0003221911519963247
0.3612089504988558,0.00033405354233294327
0.36333000773541313,0.0003463110193120539
0.36545106497197044,0.0003589751201159008
0.3675721222085277,0.0003720576621658103
0.369693179445085,0.0003855707480456515
0.3718142366816423,0.00039952677045734797
0.37393529391819963,0.000413938417206286
0.3760563511547569,0.0004288186762160598
0.3781774083913142,0.00044418084057091384
0.3802984656278715,0.00046003851358246764
0.3824195228644288,0.00047640561388211794
0.38454058010098613,0.0004932963805337788
0.3866616373375434,0.0005107253781684341
0.3887826945741007,0.0005287075021360998
0.390903751810658,0.0005472579836744047
0.3930248090472153,0.0005663923950921766
0.3951458662837726,0.0005861266549644049
0.3972669235203299,0.0006064770333386975
0.3993879807568872,0.0006274601569490751
0.4015090379934445,0.0006490930144360391
0.40363009523000176,0.0006713929615700352
0.4057511524665591,0.0006943777264766977
0.4078722097031164,0.0007180654148608162
0.4099932669396737,0.0007424745152268299
0.41211432417623095,0.0007676239040936422
0.41423538141278826,0.0007935328512008871
0.4163564386493456,0.0008202210247039605
0.4184774958859029,0.0008477084963557542
0.42059855312246014,0.0008760157466720132
0.42271961035901745,0.0009051636700772338
0.42484066759557476,0.0009351735800288835
0.4269617248321321,0.0009660672141174366
0.4290827820686894,0.000997866739137751
0.43120383930524664,0.0010305947561308967
0.43332489654180395,0.0010642743053916048
0.43544595377836126,0.0010989288714399886
0.43756701101491857,0.001134582387952561
0.4396880682514758,0.001171259242651275
0.44180912548803314,0.001208984282146372
0.44393018272459045,0.0012477828167289304
0.44605123996114776,0.0012876806251128081
0.448172297197705,0.0013287039591188543
0.4502933544342623,0.0013708795483008546
0.45241441167081964,0.0014142346045082424
0.45453546890737695,0.0014587968263830367
0.4566565261439342,0.0015045944037869116
0.4587775833804915,0.0015516560221545059
0.4608986406170488,0.001600010866771237
0.46301969785360614,0.0016496886269685568
0.4651407550901634,0.0017007195002365777
0.4672618123267207,0.0017531341962485208
0.469382869563278,0.0018069639407925706
0.4715039267998353,0.0018622404796087774
0.47362498403639264,0.0019189960821265825
0.4757460412729499,0.0019772635450989798
0.4778670985095072,0.00203707619612907
0.4799881557460645,0.0020984678970856555
0.4821092129826218,0.002161473047403731
0.4842302702191791,0.002226126587265183
0.4863513274557364,0.002292464000656573
0.4884723846922937,0.0023605213182991067
0.490593441928851,0.002430335120447165
0.49271449916540827,0.0025019425395506403
0.4948355564019656,0.0025753812627776276
0.4969566136385229,0.002650689534392542
0.4990776708750802,0.002727906157985467
0.5011987281116375,0.002807070498548718
0.5033197853481948,0.002888222484396484
0.5054408425847521,0.002971402608922258
0.5075618998213094,0.003056651932190485
0.5096829570578667,0.003144012082357567
0.511804014294424,0.0032335252569186818
0.5139250715309812,0.0033252342237739888
0.5160461287675385,0.0034191823221120243
0.5181671860040958,0.003515413463104508
0.5202882432406531,0.00361397213040731
0.5224093004772105,0.0037149033804654286
