x,y
0.27808923194038515,1.0512405030693728e-5
0.2799978350241862,1.0441392958304707e-5
0.28190643810798716,1.0393093845928458e-5
0.2838150411917882,1.0367419392420807e-5
0.28572364427558916,1.036431804962712e-5
0.2876322473593902,1.0383774978028892e-5
0.28954085044319117,1.042581203686277e-5
0.2914494535269922,1.0490487812875315e-5
0.29335805661079317,1.0577897683661242e-5
0.2952666596945942,1.0688173919304322e-5
0.2971752627783952,1.0821485818157672e-5
0.2990838658621962,1.0978039883313695e-5
0.3009924689459972,1.1158080031881124e-5
0.3029010720297982,1.1361887844840712e-5
0.3048096751135992,1.1589782851262331e-5
0.3067182781974002,1.1842122851712933e-5
0.3086268812812012,1.2119304278968013e-5
0.3105354843650022,1.2421762594527763e-5
0.3124440874488032,1.2749972725489833e-5
0.31435269053260423,1.3104449537781893e-5
0.3162612936164052,1.348574834719729e-5
0.31816989670020623,1.3894465469899142e-5
0.3200784997840072,1.4331238810449953e-5
0.32198710286780824,1.4796748488421496e-5
0.3238957059516092,1.529171750430658e-5
0.32580430903541024,1.5816912443789022e-5
0.3277129121192112,1.637314422137104e-5
0.32962151520301225,1.6961268863913137e-5
0.3315301182868132,1.758218833247671e-5
0.33343872137061425,1.823685138518938e-5
0.33534732445441523,1.8926254479301186e-5
0.33725592753821626,1.96514427134864e-5
0.33916453062201724,2.041351081076559e-5
0.34107313370581827,2.1213604141822467e-5
0.34298173678961924,2.2052919789284503e-5
0.34489033987342027,2.2932707652793816e-5
0.34679894295722125,2.385427159561776e-5
0.3487075460410223,2.481897063258756e-5
0.35061614912482325,2.582822015990971e-5
0.3525247522086243,2.688349322610764e-5
0.35443335529242526,2.7986321846640294e-5
0.3563419583762263,2.9138298359515646e-5
0.35825056146002726,3.0341076823849067e-5
0.3601591645438283,3.1596374461914656e-5
0.36206776762762927,3.2905973143215056e-5
0.3639763707114303,3.427172091249875e-5
0.36588497379523127,3.569553356087482e-5
0.3677935768790323,3.717939624057684e-5
0.3697021799628333,3.872536512432995e-5
0.3716107830466343,4.033556910719785e-5
0.3735193861304353,4.201221155484408e-5
0.3754279892142363,4.375757209358622e-5
0.3773365922980373,4.557400844767273e-5
0.3792451953818383,4.746395831938671e-5
0.3811537984656393,4.942994131489076e-5
0.3830624015494403,5.147456091548347e-5
0.3849710046332413,5.3600506492959554e-5
0.38687960771704233,5.581055537122459e-5
0.3887882108008433,5.810757493293628e-5
0.39069681388464433,6.049452477191464e-5
0.3926054169684453,6.297445889068276e-5
0.39451402005224634,6.555052794438715e-5
0.3964226231360473,6.822598152978615e-5
0.39833122621984834,7.100417052045838e-5
0.4002398293036493,7.388854944798823e-5
0.40214843238745035,7.688267892748402e-5
0.4040570354712513,7.999022813146711e-5
0.40596563855505235,8.321497730691407e-5
0.40787424163885333,8.656082034026041e-5
0.40978284472265436,9.003176736560592e-5
0.41169144780645534,9.363194742082609e-5
0.41360005089025637,9.736561114746106e-5
0.41550865397405734,0.00010123713353701186
0.41741725705785837,0.00010525101672102799
0.41932586014165935,0.00010941189280727626
0.4212344632254604,0.0001137245267602352
0.42314306630926135,0.00011819381932597767
0.4250516693930624,0.0001228248100009488
0.42696027247686336,0.00012762268004536115
0.4288688755606644,0.00013259275553930555
0.43077747864446536,0.00013774051048335428
0.4326860817282664,0.0001430715699391183
0.43459468481206737,0.00014859171321734976
0.4365032878958684,0.00015430687710163427
0.43841189097966937,0.00016022315911892043
0.4403204940634704,0.00016634682084810948
0.4422290971472714,0.00017268429126952867
0.4441377002310724,0.0001792421701553304
0.4460463033148734,0.00018602723149765965
0.4479549063986744,0.0001930464269761928
0.4498635094824754,0.00020030688946342384
0.4517721125662764,0.000207815936567185
0.4536807156500774,0.0002155810742092354
0.4555893187338784,0.0002236100002398697
0.4574979218176794,0.00023191060808671476
0.45940652490148043,0.00024049099043847721
0.4613151279852814,0.0002493594429598539
0.46322373106908243,0.000258524468040533
0.4651323341528834,0.00026799477857399057
0.46704093723668444,0.0002777793017658958
0.4689495403204854,0.0002878871829728735
0.47085814340428644,0.0002983277895676345
0.4727667464880874,0.0003091107148319172
0.47467534957188845,0.00032024578187339614
0.4765839526556894,0.0003317430475685418
0.47849255573949045,0.0003436128065274352
0.48040115882329143,0.00035586559507969073
0.48230976190709246,0.00036851219528208357
0.4842183649908935,0.00038156363894320533
0.48612696807469447,0.0003950312116677013
0.4880355711584955,0.00040892645691392726
0.48994417424229647,0.0004232611800679825
0.4918527773260975,0.0004380474525297051
0.4937613804098985,0.0004532976158095059
0.4956699834936995,0.00046902428563608267
0.4975785865775005,0.0004852403560696994
0.4994871896613015,0.0005019590036244026
0.5013957927451025,0.0005191936913919587
0.5033043958289035,0.0005369581731698297
0.5052129989127045,0.0005552664975899402
0.5071216019965055,0.0005741330122450289
0.5090302050803065,0.000593572367812864
0.5109388081641075,0.000613599522174435
0.5128474112479086,0.0006342297445267875
0.5147560143317095,0.00065547861948409
0.5166646174155105,0.0006773620511697914
0.5185732204993115,0.000699896267293651
0.5204818235831126,0.0007230978232149743
0.5223904266669135,0.0007469836059863927
0.5242990297507145,0.0007715708383790043
0.5262076328345155,0.0007968770828849919
0.5281162359183166,0.0008229202456953855
0.5300248390021175,0.0008497185806521645
0.5319334420859185,0.000877290693170038
0.5338420451697196,0.0009056555441274428
0.5357506482535206,0.0009348324537243741
0.5376592513373215,0.000964841105302372
0.5395678544211225,0.000995701549127953
0.5414764575049236,0.0010274342061332292
0.5433850605887246,0.0010600598716133391
0.5452936636725255,0.0010935997188790542
0.5472022667563265,0.0011280753028590773
0.5491108698401276,0.0011635085636523823
0.5510194729239286,0.0011999218300264014
0.5529280760077295,0.0012373378228596466
0.5548366790915306,0.00127577965852467
0.5567452821753316,0.001315270852210379
0.5586538852591326,0.0013558353211804708
0.5605624883429335,0.0013974973879650188
0.5624710914267346,0.0014402817834830578
0.5643796945105356,0.001484213650093269
0.5662882975943366,0.0015293185445717644
0.5681969006781376,0.0015756224410102965
0.5701055037619386,0.0016231517336381673
0.5720141068457396,0.0016719332395592895
0.5739227099295406,0.0017219942014065348
0.5758313130133416,0.0017733622899080842
0.5777399160971426,0.0018260656063639885
0.5796485191809436,0.0018801326850307332
0.5815571222647447,0.0019355924954105042
0.5834657253485456,0.0019924744444434483
0.5853743284323466,0.0020508083786002496
0.5872829315161476,0.0021106245858721756
0.5891915345999487,0.002171953797655349
0.5911001376837496,0.002234827190530253
0.5930087407675506,0.0022992763879289835
0.5949173438513516,0.0023653334616923483
0.5968259469351527,0.0024330309335117983
0.5987345500189536,0.002502401776254909
0.6006431531027546,0.002573479415172719
0.6025517561865557,0.0026462977289841844
0.6044603592703567,0.0027208910508399603
0.6063689623541576,0.002797294169158082
0.6082775654379586,0.0028755423283345627
0.6101861685217597,0.0029556712293223597
0.6120947716055607,0.0030377170300804612
0.6140033746893616,0.0031217163458884256
0.6159119777731626,0.0032077062495259184
0.6178205808569637,0.0032957242713151924
0.6197291839407647,0.0033858083990237764
0.6216377870245656,0.003477997077627956
0.6235463901083667,0.003572329208932093
0.6254549931921677,0.003668844151044945
