x,y
-0.19643218837283846,0.00012865008119095078
-0.19553386674277218,0.00013450464760678127
-0.1946355451127059,0.00014068048277693368
-0.1937372234826396,0.00014719070539959134
-0.19283890185257335,0.00015404903762344935
-0.19194058022250707,0.00016126982567432613
-0.19104225859244078,0.00016886806118954212
-0.1901439369623745,0.00017685940327677452
-0.18924561533230821,0.00018526020131315324
-0.18834729370224193,0.00019408751849825379
-0.18744897207217565,0.00020335915618463485
-0.18655065044210936,0.00021309367899330356
-0.1856523288120431,0.0002233104407373676
-0.18475400718197682,0.00023402961117102716
-0.18385568555191054,0.00024527220357439816
-0.18295736392184425,0.00025706010319942463
-0.18205904229177797,0.00026941609658837073
-0.18116072066171168,0.00028236390178515425
-0.1802623990316454,0.0002959281994527885
-0.17936407740157911,0.0003101346649225234
-0.17846575577151286,0.00032501000117929335
-0.17756743414144657,0.000340581972814058
-0.1766691125113803,0.0003568794409516962
-0.175770790881314,0.0003739323991730492
-0.17487246925124772,0.00039177201045087484
-0.17397414762118144,0.00041043064511553373
-0.17307582599111515,0.0004299419198653953
-0.17217750436104887,0.0004503407378423363
-0.1712791827309826,0.00047166332978559877
-0.17038086110091633,0.0004939472962822711
-0.16948253947085004,0.0005172316511319885
-0.16858421784078376,0.0005415568658373449
-0.16768589621071747,0.000566964915242614
-0.1667875745806512,0.0005934993243270764
-0.1658892529505849,0.0006212052161800249
-0.16499093132051862,0.0006501293611603995
-0.16409260969045236,0.0006803202272625125
-0.16319428806038608,0.0007118280317018402
-0.1622959664303198,0.0007447047937293658
-0.1613976448002535,0.0007790043886951939
-0.16049932317018722,0.0008147826033656838
-0.15960100154012094,0.0008520971925141813
-0.15870267991005466,0.0008910079367892149
-0.15780435827998837,0.0009315767018771501
-0.15690603664992211,0.0009738674989680576
-0.15600771501985583,0.0010179465465281687
-0.15510939338978955,0.001063882333398214
-0.15421107175972326,0.00111174568321782
-0.15331275012965698,0.0011616098201833666
-0.1524144284995907,0.0012135504361511507
-0.1515161068695244,0.0012676457590825516
-0.15061778523945812,0.0013239766228464664
-0.14971946360939187,0.001382626538369923
-0.14882114197932558,0.0014436817661497223
-0.1479228203492593,0.0015072313901203713
-0.14702449871919301,0.0015733673928806369
-0.14612617708912673,0.0016421847322761612
-0.14522785545906045,0.0017137814193368683
-0.14432953382899416,0.0017882585975658172
-0.14343121219892788,0.0018657206235726462
-0.14253289056886162,0.0019462751490471955
-0.14163456893879534,0.002030033204063926
-0.14073624730872905,0.0021171092817090648
-0.13983792567866277,0.002207621424018452
-0.13893960404859648,0.0023016913092142877
-0.1380412824185302,0.002399444340227569
-0.1371429607884639,0.002501009734486706
-0.13624463915839763,0.002606520614960889
-0.13534631752833137,0.00271611410243236
-0.1344479958982651,0.0028299314089807737
-0.1335496742681988,0.0029481179326558693
-0.13265135263813252,0.0030708233533115886
-0.13175303100806623,0.003198201729575384
-0.13085470937799995,0.0033304115969257364
-0.12995638774793367,0.003467616066843482
-0.12905806611786738,0.003609982927006164
-0.12815974448780112,0.00375768474248718
-0.12726142285773484,0.003910898957925707
-0.12636310122766856,0.0040698080006246334
-0.12546477959760227,0.004234599384532675
-0.12456645796753599,0.004405465815072632
-0.1236681363374697,0.004582605294758277
-0.12276981470740343,0.004766221229560566
-0.12187149307733715,0.0049565225359655685
-0.12097317144727086,0.005153723748666107
-0.12007484981720458,0.00535804512884154
-0.11917652818713831,0.005569712772951332
-0.11827820655707202,0.005788958721991255
-0.11737988492700574,0.006016021071140867
-0.11648156329693946,0.006251144079735989
-0.11558324166687318,0.006494578281496341
-0.1146849200368069,0.006746580594934541
-0.11378659840674062,0.007007414433868944
-0.11288827677667433,0.007277349817962998
-0.11198995514660806,0.0075566634832072085
-0.11109163351654178,0.007845638992263135
-0.11019331188647549,0.0081445668445764
-0.10929499025640921,0.008453744586171721
-0.10839666862634294,0.008773476919035864
-0.10749834699627665,0.00910407580999284
-0.10660002536621037,0.009445860598969943
-0.10570170373614408,0.00979915810655596
-0.10480338210607781,0.01016430274074441
-0.10390506047601153,0.010541636602754631
-0.10300673884594524,0.010931509591819655
-0.10210841721587896,0.01133427950882858
-0.10121009558581269,0.011750312158706602
-0.1003117739557464,0.012179981451411234
-0.09941345232568012,0.012623669501428944
-0.09851513069561384,0.013081766725639585
-0.09761680906554757,0.013554671939428053
-0.09671848743548128,0.014042792450909586
-0.095820165805415,0.01454654415313561
-0.09492184417534871,0.015066351614149417
-0.09402352254528244,0.015602648164747157
-0.09312520091521616,0.016155875983810394
-0.09222687928514987,0.01672648618106294
-0.09132855765508359,0.01731493887710968
-0.09043023602501732,0.017921703280609352
-0.08953191439495103,0.018547257762431685
-0.08863359276488475,0.019192089926647088
-0.08773527113481848,0.01985669667819713
-0.0868369495047522,0.020541584287088632
-0.08593862787468591,0.021247268448952403
-0.08504030624461963,0.02197427434181491
-0.08414198461455336,0.022723136678909725
-0.08324366298448707,0.023494399757382198
-0.08234534135442079,0.024288617502708
-0.0814470197243545,0.025106353508674753
-0.08054869809428823,0.02594818107274928
-0.07965037646422195,0.026814683226671188
-0.07875205483415566,0.027706452762103054
-0.07785373320408938,0.028624092251164815
-0.07695541157402311,0.02956821406169076
-0.07605708994395682,0.030539440367028672
-0.07515876831389054,0.031538403150226144
-0.07426044668382425,0.032565744202418104
-0.07336212505375798,0.03362211511525595
-0.0724638034236917,0.03470817726720747
-0.07156548179362542,0.035824601803553194
-0.07066716016355913,0.03697206960991639
-0.06976883853349286,0.03815127127915448
-0.06887051690342658,0.03936290707144799
-0.06797219527336029,0.04060768686741703
