Frequency,PSD
6.057142857142857,0.23268501144454695
6.171428571428571,0.23130530367677787
6.285714285714286,0.22915448918826659
6.3999999999999995,0.2272745861107589
6.514285714285714,0.2268550111610687
6.628571428571428,0.22893636599642198
6.742857142857143,0.23419686019220476
6.857142857142857,0.24286671364146165
6.9714285714285715,0.2547538344109708
7.085714285714285,0.2693219496461976
7.2,0.2857638926288072
7.314285714285714,0.30305359848636326
7.428571428571428,0.32000829012305043
7.542857142857143,0.3354089309613478
7.657142857142857,0.3481969844354551
7.771428571428571,0.35770957207733023
7.885714285714285,0.36387400881706244
8.0,0.3672848948048091
8.114285714285714,0.36912793909984076
8.228571428571428,0.37096512050048513
8.342857142857143,0.37442891679780327
8.457142857142857,0.3808851763513834
8.571428571428571,0.39112865846126005
8.685714285714285,0.40518181052334545
8.799999999999999,0.42226576202153915
8.914285714285715,0.4409816430051832
9.028571428571428,0.45967378143768894
9.142857142857142,0.47686970877204393
9.257142857142856,0.4916514443794475
9.371428571428572,0.5038404144092411
9.485714285714286,0.5139633320248239
9.6,0.5230569745768907
9.714285714285714,0.5324107340245723
9.828571428571427,0.5433190671485356
9.942857142857143,0.5568538322001658
10.057142857142857,0.5736264938579709
10.17142857142857,0.5935310378309804
10.285714285714285,0.6155289835658659
10.4,0.6376009797301476
10.514285714285714,0.6569805718755355
10.628571428571428,0.670682628130156
10.742857142857142,0.6761875316754891
10.857142857142858,0.6720344872865218
10.971428571428572,0.6580900811698709
11.085714285714285,0.6353967929359988
11.2,0.6056960722385023
11.314285714285713,0.5708563808766448
11.428571428571429,0.5324494423558721
11.542857142857143,0.4916133073602466
11.657142857142857,0.4491855635237976
11.77142857142857,0.4059669211206382
11.885714285714286,0.362938947435062
12.0,0.3213144700233874
12.114285714285714,0.28240479761604825
12.228571428571428,0.2473839159342236
12.342857142857142,0.21706834868037014
12.457142857142857,0.1918021993481622
12.571428571428571,0.17146950134295225
12.685714285714285,0.15559656523942814
12.799999999999999,0.1434863387923092
12.914285714285715,0.1343431381697874
13.028571428571428,0.12737411005883656
13.142857142857142,0.12186905553326127
13.257142857142856,0.1172576263097507
13.371428571428572,0.11313503756269301
13.485714285714286,0.10924898440096108
13.6,0.10545407535561734
13.714285714285714,0.10165560763262765
13.828571428571427,0.09776914378213405
13.942857142857143,0.09371178482908951
14.057142857142857,0.08942230573113162
14.17142857142857,0.08489277132792533
14.285714285714285,0.08019224807744249
14.4,0.07547260910974117
14.514285714285714,0.07095827817559816
14.628571428571428,0.06692673704090771
14.742857142857142,0.06368231850047888
14.857142857142856,0.061518464879744494
14.971428571428572,0.06066279659036429
15.085714285714285,0.06120950805710458
15.2,0.06305959575490677
15.314285714285713,0.06589936822977152
15.428571428571429,0.06924165957721048
15.542857142857143,0.0725317758131517
15.657142857142857,0.075291619491473
15.77142857142857,0.07725536428825021
15.885714285714284,0.07844909491141971
16.0,0.07918580730323918
16.114285714285714,0.07997724035178708
16.228571428571428,0.08139182986969841
16.34285714285714,0.08390267868978368
16.457142857142856,0.08776720494076676
16.57142857142857,0.09296534392788201
16.685714285714287,0.09920427146520001
16.8,0.10598179460434996
16.914285714285715,0.11269040628095855
17.02857142857143,0.11873814888086977
17.142857142857142,0.12365918761486829
17.257142857142856,0.12718753739780286
17.37142857142857,0.12927531819873297
17.485714285714284,0.1300539994775343
17.599999999999998,0.12975872069011912
17.714285714285715,0.12865096363237974
17.82857142857143,0.12697271522671807
17.942857142857143,0.12494404217293407
18.057142857142857,0.12278714968536902
18.17142857142857,0.12074222158467746
18.285714285714285,0.11904652040481371
18.4,0.11787500276519083
18.514285714285712,0.11726980637745106
18.628571428571426,0.11709741767010422
18.742857142857144,0.11705941550326945
18.857142857142858,0.11675625487379504
18.97142857142857,0.11578205780388592
19.085714285714285,0.1138226734466467
19.2,0.11073582316140701
19.314285714285713,0.10659989458502556
19.428571428571427,0.10172072005462814
19.54285714285714,0.09658741914299893
19.657142857142855,0.0917769084133626
19.771428571428572,0.08782360982478594
19.885714285714286,0.08508843152564383
20.0,0.08366806324745113
20.114285714285714,0.08337605780109528
20.228571428571428,0.08380401463725033
20.34285714285714,0.08444375370602203
20.457142857142856,0.0848303378900506
20.57142857142857,0.08465919581527952
20.685714285714287,0.08384126267535306
20.8,0.08248420835252049
20.914285714285715,0.08081565411555103
21.02857142857143,0.07908387644883746
21.142857142857142,0.07747479846146359
21.257142857142856,0.07607114861886757
21.37142857142857,0.07485825187781661
21.485714285714284,0.07376161906813859
21.599999999999998,0.07269220171898481
21.714285714285715,0.071577980417058
21.82857142857143,0.07037211577756193
21.942857142857143,0.0690418284851216
22.057142857142857,0.06755186747065614
22.17142857142857,0.06585755842718174
22.285714285714285,0.06391496397565194
22.4,0.061704284758137884
22.514285714285712,0.059254291370193016
22.628571428571426,0.056655171446597964
22.742857142857144,0.05405393619278397
22.857142857142858,0.05163479338392576
22.97142857142857,0.04959093722293292
23.085714285714285,0.04809299223048415
23.2,0.04725677377919456
23.314285714285713,0.04711351756135436
23.428571428571427,0.047589559227800574
23.54285714285714,0.048505314849561366
23.657142857142855,0.04960056718514099
23.771428571428572,0.05058395309453499
23.885714285714286,0.05119381174940471
24.0,0.05125166398093589
24.114285714285714,0.050692207073731496
24.228571428571428,0.0495633600549754
24.34285714285714,0.0480013037883777
24.457142857142856,0.04619297940686441
24.57142857142857,0.04433921105083506
24.685714285714283,0.04262644332893306
24.8,0.04120786672979212
24.914285714285715,0.04018988388897625
25.02857142857143,0.03962002307935525
25.142857142857142,0.03947681997312249
25.257142857142856,0.03966730480942864
25.37142857142857,0.04003934472910474
25.485714285714284,0.040412070394447996
25.599999999999998,0.04061943609057725
25.71428571428571,0.040554016408855476
25.82857142857143,0.040195226375833
25.942857142857143,0.039610624389781204
26.057142857142857,0.03892923254596495
26.17142857142857,0.03829704729243503
26.285714285714285,0.03783158107081929
26.4,0.03759121201323436
26.514285714285712,0.03756734881020147
26.628571428571426,0.03769749711225186
26.742857142857144,0.03789045262875574
26.857142857142858,0.03805365676222246
26.97142857142857,0.03811593234484398
27.085714285714285,0.038042744101974835
27.2,0.03784299614845634
27.314285714285713,0.03756626164004291
27.428571428571427,0.037289512461656606
27.54285714285714,0.0370947594898761
27.657142857142855,0.03704298048509116
27.771428571428572,0.03715266960961852
27.885714285714286,0.03739082112094478
28.0,0.037679914841227985
28.114285714285714,0.03791863118086766
28.228571428571428,0.03800944100488874
28.34285714285714,0.037884584374745185
28.457142857142856,0.03752317007590547
28.57142857142857,0.036955073873305565
28.685714285714283,0.03625098709351504
28.8,0.035501837012140935
28.914285714285715,0.034794219422840326
29.02857142857143,0.03419014297938899
29.142857142857142,0.03371784684157612
29.257142857142856,0.03337560988302569
29.37142857142857,0.033144469866301075
29.485714285714284,0.03300206043223908
29.599999999999998,0.03293062690354491
29.71428571428571,0.032916919404631234
29.82857142857143,0.03294680498304548
29.942857142857143,0.03299991854721034
30.057142857142857,0.03304869595520225
30.17142857142857,0.03306324455711379
30.285714285714285,0.03302065310536472
30.4,0.03291532250027754
30.514285714285712,0.03276568097094442
30.628571428571426,0.032612667587719184
30.74285714285714,0.032507721428433285
30.857142857142858,0.03249291298443479
30.97142857142857,0.032581121981340805
31.085714285714285,0.03274600496776399
31.2,0.03292753288397119
31.314285714285713,0.033050790504977445
31.428571428571427,0.03304865751599311
