x,y
-0.10322758322184378,0.0002217569538262576
-0.10245012588601393,0.00023384588902880532
-0.10167266855018409,0.00024683291379651306
-0.10089521121435426,0.00026076221427068225
-0.10011775387852441,0.00027568069896155567
-0.09934029654269456,0.00029163811063759315
-0.09856283920686472,0.0003086871432935179
-0.09778538187103487,0.0003268835643212009
-0.09700792453520504,0.00034628634202388264
-0.0962304671993752,0.00036695777861023293
-0.09545300986354535,0.00038896364880314227
-0.0946755525277155,0.0004123733442056299
-0.09389809519188567,0.00043726002355987115
-0.09312063785605583,0.0004637007690406758
-0.09234318052022598,0.0004917767487258584
-0.09156572318439614,0.0005215733853780602
-0.0907882658485663,0.0005531805316845717
-0.09001080851273646,0.0005866926520897708
-0.08923335117690662,0.0006222090113643941
-0.08845589384107677,0.0006598338700433137
-0.08767843650524693,0.0006996766868735405
-0.08690097916941708,0.0007418523284049572
-0.08612352183358725,0.0007864812858591752
-0.0853460644977574,0.0008336898994033559
-0.08456860716192756,0.0008836105899603375
-0.08379114982609771,0.0009363820986789673
-0.08301369249026787,0.0009921497341848218
-0.08223623515443804,0.0010510656277307184
-0.08145877781860819,0.001113288996356654
-0.08068132048277835,0.0011789864141721895
-0.0799038631469485,0.0012483320918574847
-0.07912640581111866,0.0013215081644850635
-0.07834894847528882,0.001398704987753574
-0.07757149113945898,0.0014801214427071219
-0.07679403380362913,0.0015659652490326303
-0.07601657646779929,0.0016564532869869641
-0.07523911913196946,0.0017518119280246283
-0.07446166179613961,0.0018522773741717624
-0.07368420446030977,0.001958096006186183
-0.07290674712447992,0.0020695247405370792
-0.07212928978865008,0.0021868313952211685
-0.07135183245282024,0.0023102950644219647
-0.0705743751169904,0.0024402065020108984
-0.06979691778116055,0.002576868513868888
-0.06901946044533071,0.0027205963589977955
-0.06824200310950086,0.0028717181593793106
-0.06746454577367103,0.003030575318514736
-0.06668708843784119,0.0031975229485742274
-0.06590963110201134,0.0033729303060604995
-0.0651321737661815,0.003557181235876554
-0.06435471643035165,0.003750674623669875
-0.06357725909452182,0.003953824856309331
-0.06279980175869197,0.004167062290324021
-0.06202234442286213,0.004390833728123787
-0.06124488708703229,0.004625602901792612
-0.060467429751202444,0.004871850964226675
-0.0596899724153726,0.005130076987369427
-0.05891251507954276,0.005400798467272282
