x,y
0.23586479789002335,1.9092904312512093e-5
0.2376753497277414,1.919554660095857e-5
0.23948590156545943,1.933334136372533e-5
0.24129645340317749,1.950653560706117e-5
0.2431070052408955,1.971542553907968e-5
0.24491755707861357,1.996035695489562e-5
0.2467281089163316,2.024172566528204e-5
0.24853866075404965,2.055997797084652e-5
0.2503492125917677,2.0915611179006532e-5
0.25215976442948573,2.1309174167649658e-5
0.2539703162672038,2.174126799270315e-5
0.2557808681049218,2.221254654249938e-5
0.25759141994263984,2.27237172370498e-5
0.2594019717803579,2.3275541774558928e-5
0.26121252361807595,2.3868836925011738e-5
0.263023075455794,2.450447536961331e-5
0.264833627293512,2.5183386589744394e-5
0.26664417913123006,2.590655780210227e-5
0.2684547309689481,2.6675034944245724e-5
0.2702652828066662,2.7489923707713082e-5
0.2720758346443842,2.8352390620878243e-5
0.27388638648210223,2.9263664182377358e-5
0.2756969383198203,3.022503604360738e-5
0.27750749015753834,3.1237862243738146e-5
0.27931804199525634,3.23035644940739e-5
0.2811285938329744,3.3423631516038554e-5
0.28293914567069245,3.459962042995368e-5
0.2847496975084105,3.583315819821742e-5
0.28656024934612856,3.712594312010875e-5
0.28837080118384656,3.8479746381270274e-5
0.2901813530215646,3.9896413658147e-5
0.29199190485928267,4.1377866776382e-5
0.2938024566970007,4.292610542391481e-5
0.2956130085347187,4.454320892291301e-5
0.2974235603724368,4.62313380545816e-5
0.29923411221015483,4.799273694347864e-5
0.3010446640478729,4.982973499861529e-5
0.3028552158855909,5.1744748912219835e-5
0.30466576772330894,5.374028471805126e-5
0.306476319561027,5.581893990826842e-5
0.30828687139874505,5.79834056101923e-5
0.3100974232364631,6.023646882314694e-5
0.3119079750741811,6.258101471692812e-5
0.31371852691189916,6.502002899002463e-5
0.3155290787496172,6.75566002917953e-5
0.3173396305873353,7.019392270512723e-5
0.3191501824250533,7.293529829364466e-5
0.32096073426277133,7.57841397106742e-5
0.3227712861004894,7.87439728740097e-5
0.32458183793820744,8.18184397037465e-5
0.32639238977592544,8.501130092582708e-5
0.3282029416136435,8.832643894010617e-5
0.33001349345136155,9.176786075629217e-5
0.3318240452890796,9.533970099350961e-5
0.3336345971267976,9.904622494924e-5
0.33544514896451566,0.00010289183173381802
0.3372557008022337,0.0001068810574736366
0.33906625263995177,0.00011101857858142675
0.3408768044776698,0.0001153092150964867
0.3426873563153878,0.00011975793409210386
0.3444979081531059,0.00012436985315303697
0.34630845999082394,0.0001291502439230291
0.348119011828542,0.00013410453572090808
0.34992956366626,0.00013923831922754877
0.35174011550397805,0.00014455735024341415
0.3535506673416961,0.00015006755351613943
0.35536121917941416,0.0001557750266393057
0.35717177101713216,0.00016168604402223147
0.3589823228548502,0.00016780706093059983
0.36079287469256827,0.00017414471759879743
0.3626034265302863,0.00018070584341321402
0.3644139783680044,0.00018749746116781402
0.3662245302057224,0.00019452679138972848
0.36803508204344043,0.00020180125673788935
0.3698456338811585,0.00020932848647189223
0.37165618571887654,0.00021711632099292305
0.37346673755659454,0.0002251728164550451
0.3752772893943126,0.0002335062494493098
0.37708784123203065,0.0002421251217559553
0.3788983930697487,0.00025103816516969593
0.3807089449074667,0.0002602543463941856
0.38251949674518476,0.0002697828720063661
0.3843300485829028,0.00027963319349056173
0.38614060042062087,0.00028981501234171675
0.3879511522583389,0.000300338285237553
0.3897617040960569,0.00031121322927788603
0.391572255933775,0.00032245032729247974
0.39338280777149304,0.0003340603332152685
0.3951933596092111,0.00034605427752474813
0.3970039114469291,0.0003584434727494819
0.39881446328464715,0.0003712395190389878
0.4006250151223652,0.0003844543097968889
0.40243556696008326,0.0003981000373783697
0.40424611879780126,0.0004121891988483478
0.4060566706355193,0.0004267346018002674
0.40786722247323737,0.0004417493702353788
0.4096777743109554,0.0004572469504984557
0.4114883261486735,0.00047324111727314877
0.4132988779863915,0.0004897459796301441
0.41510942982410953,0.0005067759871318946
0.4169199816618276,0.0005243459359892087
0.41873053349954564,0.0005424709752686885
0.42054108533726364,0.0005611666131502303
0.4223516371749817,0.0005804487232329361
0.42416218901269975,0.0006003335508855331
0.4259727408504178,0.0006208377196432087
0.4277832926881358,0.0006419782376443361
0.42959384452585386,0.0006637725041096429
0.4314043963635719,0.0006862383158577796
0.43321494820129,0.0007093938738581135
