x,y
-0.1155309011763013,0.0001317999781173529
-0.11444293742332005,0.00014188183394406306
-0.11335497367033881,0.00015293917855313532
-0.11226700991735757,0.00016504003740713813
-0.11117904616437634,0.00017825788853678692
-0.11009108241139509,0.00019267198454808732
-0.10900311865841385,0.0002083676938566259
-0.1079151549054326,0.00022543686191303647
-0.10682719115245136,0.00024397819320287617
-0.10573922739947011,0.0002640976548201335
-0.10465126364648887,0.0002859089024231931
-0.10356329989350764,0.00030953372939301893
-0.1024753361405264,0.0003351025400314678
-0.10138737238754515,0.00036275484762837706
-0.10029940863456391,0.00039263979825832074
-0.09921144488158266,0.0004249167211435867
-0.09812348112860142,0.0004597557064430491
-0.09703551737562019,0.0004973382113188929
-0.09594755362263895,0.0005378576951235725
-0.0948595898696577,0.0005815202845577405
-0.09377162611667646,0.000628545469621794
-0.09268366236369521,0.0006791668311885435
-0.09159569861071397,0.0007336328009963644
-0.09050773485773272,0.0007922074548475655
-0.0894197711047515,0.0008551713397691729
-0.08833180735177025,0.0009228223358684895
-0.087243843598789,0.0009954765535766796
-0.08615587984580776,0.0010734692669451817
-0.08506791609282652,0.0011571558836050155
-0.08397995233984527,0.0012469129519624977
-0.08289198858686403,0.0013431392061419856
-0.0818040248338828,0.0014462566491310336
-0.08071606108090155,0.0015567116745208477
-0.07962809732792031,0.0016749762271587934
-0.07854013357493907,0.0018015490029495151
-0.07745216982195782,0.0019369566879695946
-0.07636420606897658,0.002081755236954145
-0.07527624231599533,0.0022365311911232665
-0.0741882785630141,0.0024019030352148106
-0.07310031481003286,0.0025785225934712823
-0.07201235105705162,0.002767076464207499
-0.07092438730407037,0.002968287492469121
-0.06983642355108913,0.003182916280146112
-0.06874845979810788,0.0034117627327693335
-0.06766049604512665,0.0036556676420642295
-0.06657253229214541,0.003915514303184743
-0.06548456853916416,0.004192230165377529
-0.06439660478618292,0.004486788514658523
-0.06330864103320168,0.004800210186900904
-0.06222067728022044,0.005133565309548758
-0.061132713527239195,0.005487975069972943
-0.06004474977425795,0.005864613508282171
-0.05895678602127671,0.006264709332199393
-0.05786882226829547,0.006689547751388875
-0.056780858515314225,0.007140472328405381
-0.05569289476233298,0.007618886843205296
-0.054604931009351744,0.008126257167925834
-0.0535169672563705,0.008664113148399682
-0.052429003503389256,0.00923405048863267
-0.05134103975040801,0.009837732634220057
-0.050253075997426774,0.010476892650430199
-0.04916511224444553,0.011153335090428285
-0.048077148491464286,0.011868937848858861
-0.04698918473848305,0.012625653995750616
-0.045901220985501805,0.013425513585443347
-0.04481325723252056,0.014270625434987333
-0.04372529347953932,0.01516317886620687
-0.04263732972655808,0.016105445405360574
-0.041549365973576835,0.017099780434091744
-0.04046140222059559,0.01814862478510426
-0.039373438467614354,0.019254506275766456
-0.03828547471463311,0.02042004117260693
-0.037197510961651865,0.021647935579441682
-0.03610954720867063,0.02294098674165211
-0.035021583455689384,0.024302084258926895
-0.03393361970270814,0.025734211198586113
-0.032845655949726896,0.02724044510141773
-0.03175769219674566,0.02882395887179201
-0.030669728443764414,0.03048802154366407
-0.029581764690783174,0.03223599891393917
-0.02849380093780193,0.034071354034549424
-0.02740583718482069,0.0359976475545083
-0.026317873431839448,0.03801853790310938
-0.025229909678858204,0.04013778130540362
-0.024141945925876963,0.042359231621039946
-0.02305398217289572,0.044686839997559735
-0.02196601841991448,0.04712465432925243
-0.020878054666933238,0.0496768185127287
-0.019790090913951994,0.05234757149044947
-0.018702127160970753,0.05514124607355036
-0.01761416340798951,0.05806226753545424
-0.016526199655008268,0.061115151967928806
-0.015438235902027026,0.06430450439145499
-0.014350272149045783,0.06763501661202212
-0.013262308396064541,0.0711114648167373
-0.012174344643083299,0.0747387069009543
-0.011086380890102058,0.07852167951998515
-0.009998417137120815,0.08246539485884008
-0.008910453384139573,0.08657493711388076
-0.00782248963115833,0.09085545868073366
-0.006734525878177089,0.09531217604332463
-0.005646562125195847,0.09995036535943429
-0.004558598372214605,0.10477535773877296
-0.0034706346192333627,0.1097925342101879
-0.0023826708662521207,0.11500732037528719
-0.0012947071132708785,0.12042518074646417
-0.00020674336028963638,0.12605161276804844
0.0008812203926916057,0.13189214052008535
0.0019691841456728476,0.1379523081050561
0.00305714789865409,0.1442376727187043
0.004145111651635332,0.15075379740700617
0.005233075404616574,0.1575062435122378
0.006321039157597816,0.1645005628120359
0.007409002910579058,0.1717422893563097
0.0084969666635603,0.17923693100786336
0.009584930416541543,0.18698996069360319
0.010672894169522785,0.195006807374239
0.011760857922504026,0.2032928467414497
0.012848821675485268,0.21185339165255174
0.01393678542846651,0.22069368231379155
0.015024749181447753,0.2298188762244784
0.016112712934428994,0.23923403789526773
0.017200676687410238,0.2489441283550073
0.01828864044039148,0.2589539944616538
0.019376604193372723,0.26926835803386395
0.020464567946353963,0.2798918048209376
0.021552531699335204,0.2908287733298744
0.022640495452316448,0.30208354352933836
0.02372845920529769,0.3136602254513729
0.024816422958278933,0.3255627477126955
0.025904386711260174,0.337794845978388
0.026992350464241414,0.35036005139172655
0.02808031421722266,0.363261678994798
0.0291682779702039,0.37650281616540504
0.030256241723185143,0.39008631109656655
0.031344205476166384,0.4040147613456769
0.03243216922914763,0.41829050248108024
0.033520132982128865,0.43291559685446035
0.03460809673511011,0.44789182252801085
0.035696060488091354,0.46322066238585335
0.0367840242410726,0.4789032934596061
0.037871987994053835,0.49494057649834816
0.03895995174703508,0.5113330458135061
0.04004791550001632,0.5280808994293724
0.04113587925299756,0.5451839895700588
0.042223843005978805,0.5626418135137201
0.04331180675896005,0.5804535048447776
0.044399770511941286,0.5986178251347101
0.04548773426492253,0.6171331560817019
0.046575698017903774,0.6359974921390702
0.04766366177088502,0.6552084336619066
0.048751625523866256,0.6747631806008156
0.0498395892768475,0.6946585267709351
0.050927553029828744,0.7148908547236539
0.05201551678280998,0.7354561312475625
0.053103480535791225,0.7563499035241804
0.05419144428877247,0.777567295962919
0.055279408041753714,0.7991030077385559
0.05636737179473495,0.8209513110532037
0.057455335547716195,0.8431060501433749
0.05854329930069744,0.8655606410512706
0.059631263053678676,0.8883080721778387
0.06071922680665992,0.9113409056334985
0.061807190559641165,0.93465127940068
0.06289515431262241,0.9582309103204942
0.06398311806560365,0.9820710979139545
0.06507108181858488,1.006162729046193
0.06615904557156613,1.0304962834400644
0.06724700932454737,1.055061840043438
0.06833497307752862,1.079849084252307
0.06942293683050986,1.1048473159896428
0.0705109005834911,1.1300454586376656
0.07159886433647235,1.155432068818909
0.07268682808945358,1.180995347019151
0.07377479184243482,1.20672314904293
0.07486275559541607,1.2326029982900146
0.07595071934839731,1.258622098838841
0.07703868310137856,1.284767349320559
0.0781266468543598,1.3110253575649868
0.07921461060734104,1.3373824559974417
0.08030257436032227,1.3638247177630924
0.08139053811330352,1.390337973553223
0.08247850186628476,1.4169078291055497
0.083566465619266,1.4435196833485568
0.08465442937224725,1.4701587471576971
