x,y
-0.17964482800559486,0.00014727325256108648
-0.17869060736269737,0.00015483069290789242
-0.17773638671979985,0.00016285894941225898
-0.17678216607690236,0.00017137959218110899
-0.17582794543400485,0.0001804153176583334
-0.17487372479110735,0.00018998999135333428
-0.17391950414820984,0.00020012869222579832
-0.17296528350531234,0.0002108577587689453
-0.17201106286241483,0.00022220483683171866
-0.17105684221951734,0.00023419892921755503
-0.17010262157661982,0.00024687044710475226
-0.16914840093372233,0.0002602512633271825
-0.16819418029082484,0.000274374767556429
-0.16723995964792732,0.0002892759234296438
-0.16628573900502983,0.0003049913276608751
-0.1653315183621323,0.00032155927118088234
-0.16437729771923482,0.0003390198023464075
-0.1634230770763373,0.00035741479226025774
-0.1624688564334398,0.00037678800224205666
-0.1615146357905423,0.00039718515349623784
-0.1605604151476448,0.00041865399901108713
-0.15960619450474728,0.00044124439773690627
-0.1586519738618498,0.00046500839107976866
-0.1576977532189523,0.0004900002817506688
-0.15674353257605478,0.0005162767150106995
-0.1557893119331573,0.0005438967623526136
-0.15483509129025977,0.0005729220076519104
-0.15388087064736228,0.0006034166358310777
-0.15292665000446476,0.0006354475240663016
-0.15197242936156727,0.0006690843355806053
-0.15101820871866975,0.0007043996160464583
-0.15006398807577226,0.0007414688926423163
-0.14910976743287474,0.0007803707757867775
-0.14815554678997725,0.0008211870635821822
-0.14720132614707976,0.0008640028489996024
-0.14624710550418224,0.0009089066298263102
-0.14529288486128475,0.0009559904214077319
-0.14433866421838723,0.001005349872199246
-0.14338444357548974,0.0010570843821561746
-0.14243022293259222,0.0011112972239743849
-0.14147600228969473,0.0011680956672047993
-0.1405217816467972,0.001227591105247769
-0.13956756100389972,0.0012898991852475158
-0.1386133403610022,0.0013551399408861867
-0.1376591197181047,0.0014234379280907913
-0.13670489907520722,0.0014949223636521042
-0.1357506784323097,0.0015697272667538412
-0.1347964577894122,0.0016479916034119468
-0.1338422371465147,0.0017298594338120837
-0.1328880165036172,0.0018154800625372544
-0.13193379586071968,0.001905008191669541
-0.1309795752178222,0.001998604076746416
-0.13002535457492467,0.00209643368554939
-0.12907113393202718,0.0021986688596946635
