x,y
1,2.0997345
2,2.329978
3,2.3478062
4,2.4611573
5,2.482196
6,2.5495636
7,2.5602462
8,2.622472
9,2.635197
10,2.688293
11,2.7094662
12,2.7576668
13,2.7678761
14,2.7926507
15,2.7921011
16,2.8146036
17,2.8213084
18,2.8512022
19,2.860424
20,2.8801434
21,2.8923163
22,2.902511
23,2.9188902
24,2.9316707
25,2.9509392
26,2.994158
27,2.9983282
28,2.9852347
29,3.0005488
30,3.0142126
31,3.0278244
32,3.0226183
33,3.0198724
34,3.0239236
35,3.054087
36,3.0662029
37,3.080001
38,3.0966437
39,3.1335566
40,3.1341057
41,-3.1333044
42,-3.1145732
43,-3.1019847
44,-3.1089022
45,-3.092598
46,-3.0822241
47,-3.0507948
48,-3.057544
49,-3.0195992
50,-3.0077717
51,-3.0031042
52,-2.9877474
53,-2.9662836
54,-2.9445775
55,-2.9299366
56,-2.9457297
57,-2.9286346
58,-2.9256468
59,-2.900355
60,-2.9031541
61,-2.8724625
62,-2.872985
63,-2.8497257
64,-2.8354359
65,-2.813694
66,-2.8269236
67,-2.7930777
68,-2.8184195
69,-2.7878845
70,-2.8005533
71,-2.7811306
72,-2.7939994
73,-2.7447743
74,-2.7670357
75,-2.7468922
76,-2.75242
77,-2.7257771
78,-2.7200465
79,-2.6977887
80,-2.6925995
81,-2.6612246
82,-2.6666448
83,-2.6334348
84,-2.637753
85,-2.6207924
86,-2.6543086
87,-2.6288218
88,-2.6273682
89,-2.619365
90,-2.6279538
91,-2.6013906
92,-2.6172757
93,-2.5799203
94,-2.5843859
95,-2.548499
96,-2.5508747
97,-2.5206347
98,-2.5258229
99,-2.5027876
100,-2.5024457
101,-2.4744103
102,-2.46833
103,-2.4423265
104,-2.4374073
105,-2.4112926
106,-2.4092677
107,-2.3629549
108,-2.3636012
109,-2.3217578
110,-2.3012278
111,-2.274794
112,-2.2765636
113,-2.253169
114,-2.2377398
115,-2.2027898
116,-2.1964567
117,-2.179997
118,-2.1486647
119,-2.1377392
120,-2.134235
121,-2.0991757
122,-2.0888681
123,-2.0560803
124,-2.0420175
125,-2.0203824
126,-2.0013132
127,-1.9378991
128,-1.9349517
129,-1.8730386
130,-1.8534518
131,-1.8248984
132,-1.8085365
133,-1.7930595
134,-1.7688187
135,-1.738587
136,-1.7234387
137,-1.6956091
138,-1.6519564
139,-1.614525
140,-1.590197
141,-1.5645736
142,-1.4958009
143,-1.4656538
144,-1.4321287
145,-1.4025228
146,-1.3716903
147,-1.3120553
148,-1.2327012
149,-1.1519382
150,-1.073829
151,-0.9973046
152,-0.89055055
153,-0.8367226
154,-0.72873974
155,-0.6843411
156,-0.5623621
157,-0.49637884
158,-0.32670712
159,-0.25004485
160,-0.09740192
161,0.050408814
162,0.19630432
163,0.12715635
164,0.27235365
165,0.3072494
166,0.5714104
167,0.6404388
168,1.0331237
169,1.1530817
170,1.5262738
171,1.603207
172,1.8187413
173,1.9733394
174,2.13408
175,2.4377284
176,2.4015524
177,2.707258
178,2.4747849
179,2.7099848
180,2.604315
181,2.928886
182,2.8434186
183,2.996505
184,2.8877351
185,3.1221132
186,3.0195026
187,-3.0770447
188,-3.1019635
189,-2.7165666
190,-2.4607055
191,-2.7954307
192,-3.009741
193,-2.8522944
194,-3.0608125
195,-3.0483904
196,-3.0912046
197,-2.9082384
198,-2.9335115
199,-2.7489197
200,-2.7515829
201,-2.4635608
202,-2.2191257
203,-2.4059198
204,-2.6107526
205,-2.5542266
206,-2.6458864
207,-2.5256128
208,-2.5742009
209,-2.3758512
210,-2.0998151
211,-2.3809159
212,-2.468532
213,-2.4133344
214,-2.4197593
215,-2.3496864
216,-2.3898327
217,-2.303895
218,-2.2847304
219,-2.2218754
220,-2.204232
221,-2.0746744
222,-1.7702035
223,-1.8161398
224,-1.9211658
225,-1.8522645
226,-1.8318132
227,-1.8123791
228,-1.7782714
229,-1.7240323
230,-1.4345818
231,-1.3521239
232,-1.419372
233,-1.1259054
234,-0.935733
235,-0.9800626
236,-0.8989594
237,-0.86545354
238,-0.7362569
239,-0.7544114
240,-0.6567004
241,-0.81911063
242,-0.4956779
243,-0.21677794
244,-0.12292656
245,-0.071988836
246,0.070437536
247,0.12355988
248,0.2840616
249,0.4540665
250,0.65263236
251,0.71670717
252,0.8629502
253,0.90883386
254,0.9849727
255,1.0650271
256,1.1611334
257,1.226501
258,1.3877792
259,1.4694066
260,1.5262412
261,1.5672834
262,1.0583537
263,1.2795787
264,1.532057
265,1.6434579
266,1.6759517
267,1.7181484
268,1.7973708
269,1.8801638
270,1.9470859
271,2.011931
272,2.0858512
273,2.1665215
274,2.150988
275,2.208278
276,2.1648278
277,2.2481487
278,2.237145
279,2.3847995
280,2.427597
281,2.5294588
282,2.5060346
283,2.7713401
284,2.5650265
285,2.4269366
286,2.507243
287,2.5640953
288,2.561552
289,2.6566694
290,2.674892
291,2.737204
292,2.7464402
293,2.7957594
294,2.8029044
295,2.8220186
296,2.8420568
297,2.885157
298,2.8665638
299,2.9397721
300,2.9377983
301,2.9892888
302,3.019695
303,3.1043932
304,3.0532296
305,-3.1248035
306,-3.129134
307,-3.0348144
308,-3.06118
309,-2.8504777
310,-2.803244
311,-2.9313824
312,-2.9326353
313,-2.7623603
314,-2.6324966
315,-2.87318
316,-2.9461067
317,-2.8984964
318,-2.9115818
319,-2.8828452
320,-2.8855667
321,-2.7335234
322,-2.6159863
323,-2.9436824
324,-2.9766889
325,-2.933432
326,-2.9549263
327,-2.944939
328,-2.896923
329,-2.8290675
330,-2.7712445
331,-2.7427716
332,-2.6214929
333,-2.3881621
334,-2.6971726
335,-2.6996248
336,-2.7498035
337,-2.6837292
338,-2.722632
339,-2.6748137
340,-2.6866927
341,-2.618176
342,-2.6767766
343,-2.6545744
344,-2.7135832
345,-2.649433
346,-2.6622732
347,-2.6439276
348,-2.684523
349,-2.6206486
350,-2.7097783
351,-2.657584
352,-2.6969123
353,-2.685487
354,-2.7082636
355,-2.675661
356,-2.7098582
357,-2.6215181
358,-2.682556
359,-2.6070685
360,-2.6331968
361,-2.4568708
362,-2.2907338
363,-2.4052513
364,-2.4765346
365,-2.4157739
366,-2.4226093
367,-2.4179308
368,-2.4479012
369,-2.3923197
370,-2.3983338
371,-2.3795853
372,-2.3926718
373,-2.356252
374,-2.3549051
375,-2.3120875
376,-2.3081007
377,-2.2696571
378,-2.2693663
379,-2.2119732
380,-2.2201169
381,-2.0941124
382,-1.9006613
383,-1.968867
384,-1.9997121
385,-1.9246014
386,-1.7394233
387,-1.7352854
388,-1.7710171
389,-1.7566382
390,-1.7371818
391,-1.7007321
392,-1.7093221
393,-1.6726366
394,-1.6641048
395,-1.6193663
396,-1.5687671
397,-1.4873533
398,-1.4335587
399,-1.4056154
400,-1.3469282
401,-1.2899041
402,-1.2472141
403,-1.2306395
404,-1.1696044
405,-1.1468474
406,-1.0322894
407,-1.0289092
408,-0.9407935
409,-0.9580152
410,-0.71421206
411,-0.5529123
412,-0.46033472
413,-0.5472149
414,-0.3145602
415,-0.01590287
416,0.18711503
417,0.28327337
418,0.49882916
419,0.58099616
420,0.7784893
421,0.71334374
422,0.59226507
423,1.0318463
424,1.3876711
425,1.5272137
426,1.737998
427,2.0070357
428,2.0485377
429,2.2492843
430,2.3978264
431,2.8188248
432,2.5475664
433,2.2178931
434,2.4534454
435,2.5960948
436,2.6387305
437,2.7836547
438,2.831131
439,3.0230072
440,3.0544696
441,-2.9387887
442,-2.8156593
443,3.1101136
444,3.09666
445,-3.130884
446,-3.1348855
447,-3.090118
448,-3.1123636
449,-3.0144656
450,-2.9985793
451,-2.8886282
452,-2.8886309
453,-2.8113961
454,-2.7642393
455,-2.6865058
456,-2.7238078
457,-2.6155734
458,-2.5876195
459,-2.4897103
460,-2.4731777
461,-2.317324
462,-2.129715
463,-2.1543684
464,-2.2214875
465,-2.1380143
466,-1.9053348
467,-2.0456
468,-2.1914153
469,-2.1897666
470,-2.22003
471,-2.1842263
472,-2.15098
473,-2.1234531
474,-2.1028733
475,-2.0648298
476,-2.066202
477,-2.013761
478,-2.0178442
479,-1.966204
480,-1.9322715
481,-1.8985143
482,-1.8621805
483,-1.7776477
484,-1.5515177
485,-1.5075659
486,-1.4817945
487,-1.4221909
488,-1.3754407
489,-1.3173599
490,-1.3063148
491,-1.2874434
492,-1.2292329
493,-1.2202821
494,-1.2271234
495,-1.2068877
496,-1.142131
497,-1.115597
498,-1.0289261
499,-1.026079
500,-0.92769647
501,-0.9843702
502,-0.70580214
503,-0.48135352
504,-0.39993602
505,-0.40379566
506,-0.3205124
507,-0.3331071
508,-0.17483604
509,-0.41818953
510,-0.1853503
511,0.20175171
512,0.46204406
513,0.62687635
514,0.81042224
515,0.97476214
516,1.2319719
517,1.4997437
518,1.7687736
519,2.168345
520,2.3139753
521,3.1226702
522,-2.5258036
523,2.270386
524,2.8517394
525,2.9889028
526,3.0991619
527,-3.046237
528,-2.9478474
529,-2.8186703
530,-2.529239
531,-2.054132
532,-2.4964077
533,-2.4034815
534,-2.5882177
535,-2.5418727
536,-2.6995826
537,-2.5137243
538,-2.559108
539,-2.3568785
540,-2.3120008
541,-2.1036675
542,-1.7164024
543,-1.7569473
544,-2.013579
545,-1.9372338
546,-2.0559397
547,-2.0484638
548,-2.1639724
549,-2.0700831
550,-1.6851202
551,-1.7520211
552,-1.8558065
553,-1.820965
554,-1.8071163
555,-1.8392674
556,-1.7585281
557,-1.7365329
558,-1.6888626
559,-1.6243488
560,-1.6109104
561,-1.5307893
562,-1.2016397
563,-1.1078409
564,-1.1009111
565,-1.153937
566,-0.820495
567,-0.5613885
568,-0.5663644
569,-0.51010907
570,-0.40071458
571,-0.3253929
572,-0.21642694
573,-0.17812468
574,-0.032233085
575,0.0940672
576,0.2895813
577,0.34297147
578,0.5706406
579,0.61295676
580,0.882968
581,0.7826236
582,0.65031743
583,1.0638028
584,1.3557281
585,1.5405468
586,1.6583573
587,1.856064
588,2.0681198
589,2.4275496
590,1.9888856
591,1.8892915
592,2.1333404
593,2.306779
594,2.3856473
595,2.4665365
596,2.5549464
597,2.6756911
598,2.7150388
599,2.819326
600,2.8366547
601,2.9417448
602,2.9664412
603,3.031411
604,3.067873
605,-3.0963237
606,-3.0743809
607,-2.996112
608,-2.970662
609,-2.7401092
610,-2.6114016
611,-2.8750665
612,-2.9148433
613,-2.846888
614,-2.8340664
615,-2.7647948
616,-2.7772942
617,-2.7025893
618,-2.6816401
619,-2.6019692
620,-2.6170783
621,-2.4450374
622,-2.2459123
623,-2.35739
624,-2.4030905
625,-2.375669
626,-2.301066
627,-2.248997
628,-2.1909237
629,-2.1961858
630,-2.124042
631,-1.8623492
632,-1.9132597
633,-1.9548944
634,-1.953572
635,-1.9646462
636,-1.9549725
637,-1.9355413
638,-1.8825363
639,-1.8370353
640,-1.8051397
641,-1.7757171
642,-1.763869
643,-1.7307777
644,-1.7365584
645,-1.6964128
646,-1.689288
647,-1.6592642
648,-1.6721944
649,-1.6340396
650,-1.3952595
651,-1.3957925
652,-1.4502063
653,-1.4280101
654,-1.3975974
655,-1.340704
656,-1.3529146
657,-1.3123556
658,-1.3006831
659,-1.2004765
660,-1.1489407
661,-1.1411786
662,-1.0847208
663,-1.1042473
664,-1.0480884
665,-1.1217397
666,-0.84756315
667,-0.6606165
668,-0.53301734
669,-0.43784368
670,-0.31302366
671,-0.2443258
672,-0.15396105
673,-0.080804475
674,0.03980003
675,0.11754215
676,0.27983755
677,0.36705685
678,0.34647965
679,0.25711304
680,0.17947496
681,-0.10605166
682,-0.6739943
683,-0.32969022
684,0.42781162
685,0.5511963
686,0.7217881
687,0.8955997
688,1.1663492
689,1.3894497
690,1.6056085
691,1.8222371
692,2.087922
693,2.4170191
694,2.4701962
695,2.6283057
696,2.644456
697,2.9180572
698,2.9695187
699,3.116145
700,3.032035
701,-3.081242
702,-3.1304016
703,-2.9250863
704,-2.982854
705,-2.758103
706,-2.7498465
707,-2.5398521
708,-2.565552
709,-2.3325794
710,-2.0671957
711,-2.1970646
712,-2.3369367
713,-2.138843
714,-1.7621474
715,-1.9150048
716,-2.1493032
717,-2.1783438
718,-2.2292953
719,-2.1664922
720,-2.2107892
721,-2.1690667
722,-2.185501
723,-2.1641765
724,-2.1815858
725,-2.1321268
726,-2.222985
727,-2.0910025
728,-2.1180463
729,-2.0188456
730,-1.7595875
731,-1.8453058
732,-1.9582931
733,-1.8758038
734,-1.822487
735,-1.7792419
736,-1.4837756
737,-1.4584922
738,-1.5230114
739,-1.4586825
740,-1.4215252
741,-1.4436308
742,-1.1642939
743,-1.0412878
744,-1.0663742
745,-0.97907126
746,-0.92096394
747,-0.8991274
748,-0.8250518
749,-0.90662783
750,-0.6194492
751,-0.3570841
752,-0.2506868
753,-0.20763955
754,-0.06423121
755,0.0036679509
756,0.2086123
757,0.30077267
758,0.42162997
759,0.5401412
760,0.82743806
761,1.017529
762,1.3059287
763,1.7966584
764,2.2034166
765,3.0778556
766,-3.0825293
767,2.1893802
768,2.6483834
769,2.9992409
770,-3.103936
771,-2.9864273
772,-2.6816897
773,-2.258698
774,-2.6174314
775,-2.5614767
776,-2.5810506
777,-2.5017304
778,-2.496811
779,-2.3666806
780,-2.3682828
781,-2.1546319
782,-1.8597212
783,-1.8753402
784,-1.9775213
785,-1.8809685
786,-1.5641066
787,-1.5726885
788,-1.7424933
789,-1.7603893
790,-1.8415741
791,-1.8313273
792,-1.5010121
793,-1.4656152
794,-1.558405
795,-1.507327
796,-1.4641894
797,-1.4647481
798,-1.4291909
799,-1.419397
800,-1.3894863
801,-1.4493347
802,-1.1633165
803,-1.0389943
804,-1.1012396
805,-1.1077577
806,-1.1410931
807,-1.1942109
808,-1.1873448
809,-1.2224649
810,-0.94540614
811,-0.78918064
812,-0.85132325
813,-0.97109276
814,-0.7252175
815,-0.5094773
816,-0.6061643
817,-0.61570525
818,-0.60081625
819,-0.6607993
820,-0.6263405
821,-0.57709986
822,-0.5348492
823,-0.5582905
824,-0.47771198
825,-0.6268691
826,-0.6175884
827,-0.80747235
828,-0.8260677
829,-1.1923552
830,-0.77167755
831,-0.52302563
832,-0.65089923
833,-0.9371572
834,-0.6198832
835,-0.28555292
836,-0.25748363
837,-0.24254262
838,-0.40003562
839,-0.43134835
840,-0.41097856
841,-0.5140896
842,-0.5452128
843,-0.93016446
844,-1.058607
845,-1.3489957
846,-1.4051208
847,-1.362413
848,-1.4414393
849,-1.3948444
850,-1.432069
851,-1.4776748
852,-1.4748331
853,-1.4161241
854,-1.4418373
855,-1.335742
856,-1.2584629
857,-1.1552432
858,-1.1295334
859,-1.1220436
860,-1.1442428
861,-1.129452
862,-1.2418358
863,-0.91101974
864,-0.6001984
865,-0.7103759
866,-0.63617414
867,-0.62404346
868,-0.52864057
869,-0.579685
870,-0.48232964
871,-0.5192434
872,-0.36519754
873,-0.5066592
874,-0.45570743
875,-0.52782506
876,-0.4381029
877,-0.39032406
878,-0.30193633
879,-0.39142329
880,-0.4227779
881,-0.5323843
882,-0.82517165
883,-0.49668756
884,0.010070289
885,0.020607578
886,0.1416896
887,-0.020888072
888,0.13235328
889,-0.2236887
890,-0.15556224
891,-0.2048642
892,0.05246201
893,-0.09536755
894,0.17675976
895,-0.16155829
896,-0.3627591
897,-0.92434394
898,-0.76964617
899,-0.76232815
900,-1.0067855
901,-1.1132561
902,-0.9847876
903,-0.9907149
904,-0.90447307
905,-1.0470357
906,-1.0019963
907,-0.9268308
908,-0.8149383
909,-1.2910188
910,-0.7228991
911,-0.35927418
912,-0.30694416
913,-0.42160696
914,-0.17329533
915,-0.44569013
916,-0.29318082
917,-0.49590257
918,-0.32346725
919,-0.7328259
920,-0.475503
921,-1.6657915
922,-1.9760107
923,-1.803249
924,-1.7534522
925,-1.7027959
926,-1.6288466
927,-1.6532575
928,-1.5737389
929,-1.6400394
930,-1.1548762
931,-0.9980246
932,-1.1095314
933,-1.2305232
934,-0.82681495
935,-0.5436187
936,-0.48974442
937,-0.3752245
938,-0.3413791
939,-0.36700615
940,-0.1800431
941,-0.25300637
942,-0.19542012
943,-0.16173577
944,-0.07945115
945,-0.117196426
946,0.056386556
947,0.113099545
948,0.28007022
949,0.23165862
950,0.40259182
951,0.4335658
952,0.6626151
953,0.8310842
954,1.0562025
955,1.21387
956,1.4812593
957,1.8094195
958,2.0424337
959,3.0095756
960,3.0733294
961,-2.1795988
962,-0.9282809
963,0.18875019
964,-2.9634464
965,-2.471377
966,-2.4342482
967,-2.1945436
968,-2.0926375
969,-1.7994708
970,-1.1427302
971,-0.8850039
972,-1.0534273
973,-0.9319608
974,-0.8196422
975,-0.87912685
976,-0.9646644
977,-0.9435212
978,-0.8702838
979,-1.0558751
980,-1.095138
981,-1.0096812
982,-1.0422696
983,-1.1328773
984,-1.1650355
985,-1.3886329
986,-0.7815733
987,-0.3563846
988,-0.6330153
989,-0.7828216
990,-1.0560536
991,-1.0386672
992,-0.95605725
993,-0.89162314
994,-0.78115296
995,-0.78755856
996,-0.79405075
997,-0.9102365
998,-0.79534197
999,-0.80635196
1000,-0.63103575
1001,-0.5976269
1002,-0.6135608
1003,-0.7988504
1004,-0.49116495
1005,-0.576322
1006,-0.45165193
1007,-0.90419376
1008,-0.82336867
1009,-1.4259728
1010,-0.7787561
1011,-0.27925333
1012,-0.46386778
1013,-0.7780182
1014,-0.79486006
1015,-0.82140076
1016,-0.8011853
1017,-0.936409
1018,-0.8058452
1019,-0.79242575
1020,-0.5975032
1021,-0.81606907
1022,-0.73018026
1023,-0.86359125
1024,-0.8049306
1025,-0.9281145
1026,-0.8913194
1027,-0.9466094
1028,-0.8774355
1029,-1.1232808
1030,-0.7402803
1031,-0.46756926
1032,-0.75894654
1033,-0.5080177
1034,-0.026159158
1035,-0.01533967
1036,0.11885513
1037,0.12750624
1038,0.18011147
1039,0.08083963
1040,0.3088689
1041,-0.28362298
1042,-0.06949752
1043,0.39428264
1044,0.5233025
1045,0.491688
1046,0.6521832
1047,0.68501306
1048,0.79332423
1049,0.8251596
1050,0.9901801
1051,1.0201076
1052,1.1296312
1053,1.1918943
1054,1.3856531
1055,1.4613625
1056,1.6763728
1057,1.7584449
1058,1.7151821
1059,2.7477264
1060,2.344036
1061,-1.9305264
1062,-0.49238372
1063,0.53449416
1064,1.2520863
1065,1.1610354
1066,1.6829367
1067,2.7043915
1068,-2.9273286
1069,-2.5123875
1070,-2.0521579
1071,-1.1508331
1072,-0.38463736
1073,-0.6973819
1074,-0.52404124
1075,-0.6288425
1076,-0.3559621
1077,-0.61571527
1078,-0.35795814
1079,-0.8341876
1080,-0.48662496
1081,-1.227036
1082,-0.5293404
1083,-0.08298688
1084,0.07775598
1085,-0.020502657
1086,0.18745485
1087,0.044970237
