x,y
-0.20508149911858076,1.5193527728357692e-5
-0.20217620696116764,1.5747886841693814e-5
-0.1992709148037545,1.633823428676129e-5
-0.1963656226463414,1.6965788633749312e-5
-0.19346033048892824,1.7631832830988792e-5
-0.19055503833151513,1.8337716084337874e-5
-0.187649746174102,1.9084855810425072e-5
-0.18474445401668887,1.987473966183484e-5
-0.18183916185927576,2.07089276284822e-5
-0.17893386970186262,2.1589054216120118e-5
-0.1760285775444495,2.251683070148003e-5
-0.17312328538703636,2.3494047468430868e-5
-0.17021799322962325,2.452257642465705e-5
-0.1673127010722101,2.560437350160316e-5
-0.164407408914797,2.6741481237879672e-5
-0.16150211675738385,2.793603144971013e-5
-0.15859682459997074,2.9190247987115336e-5
-0.15569153244255762,3.0506449580885997e-5
-0.15278624028514448,3.188705277920589e-5
-0.14988094812773137,3.333457497592396e-5
-0.14697565597031823,3.485163753383369e-5
-0.1440703638129051,3.6440969002182744e-5
-0.14116507165549197,3.810540843185439e-5
-0.13825977949807886,3.9847908788470665e-5
-0.13535448734066574,4.1671540465998413e-5
-0.1324491951832526,4.357949490202406e-5
-0.12954390302583949,4.5575088296057054e-5
-0.12663861086842634,4.766176543261058e-5
-0.12373331871101323,4.9843103611446615e-5
-0.1208280265536001,5.2122816684235795e-5
-0.11792273439618697,5.450475920235065e-5
-0.11501744223877385,5.699293067448763e-5
-0.11211215008136072,5.959147993701147e-5
-0.10920685792394759,6.230470963828477e-5
-0.10630156576653446,6.513708083831504e-5
-0.10339627360912135,6.809321772508793e-5
-0.10049098145170822,7.11779124493335e-5
-0.09758568929429509,7.439613007819736e-5
-0.09468039713688196,7.775301366989146e-5
-0.09177510497946884,8.125388947120143e-5
-0.08886981282205571,8.490427223664145e-5
-0.08596452066464258,8.870987067360545e-5
-0.08305922850722947,9.26765930124012e-5
-0.08015393634981634,9.681055270279945e-5
-0.07724864419240321,0.00010111807423881375
-0.07434335203499008,0.00010560569911129136
-0.07143805987757695,0.00011028019189096572
-0.06853276772016383,0.00011514854644133037
-0.0656274755627507,0.00012021799226253661
-0.06272218340533757,0.00012549600096736953
-0.05981689124792445,0.00013099029288961804
-0.05691159909051132,0.00013670884382512363
-0.0540063069330982,0.00014265989190631774
-0.05110101477568507,0.0001488519446106694
-0.048195722618271944,0.00015529378590281757
-0.045290430460858816,0.00016199448351060866
-0.042385138303445695,0.00016896339633582988
-0.03947984614603257,0.00017621018199861192
-0.03657455398861944,0.00018374480451586843
-0.03366926183120632,0.00019157754211333866
-0.03076396967379319,0.00019971899517062623
-0.027858677516380062,0.00020818009429932754
-0.024953385358966938,0.00021697210855287433
-0.02204809320155381,0.00022610665376747788
-0.019142801044140685,0.0002355957010334378
-0.016237508886727557,0.00024545158529569455
-0.013332216729314431,0.00025568701408242023
-0.010426924571901305,0.000266315076359408
-0.007521632414488179,0.0002773492515105065
-0.004616340257075053,0.0002888034184406821
-0.001711048099661927,0.000300691864800421
0.0011942440577511991,0.0003130292963300779
0.004099536215164326,0.00032583084632060305
0.007004828372577452,0.00033911208518978136
0.009910120529990577,0.0003528890301698548
0.012815412687403703,0.0003671781551053653
0.01572070484481683,0.0003819964003564241
0.018625997002229958,0.0003973611828061857
0.021531289159643082,0.0004132904059672808
0.024436581317056207,0.00042980247018567855
0.027341873474469335,0.00044691628293559715
0.03024716563188246,0.0004646512692041485
0.033152457789295584,0.00048302738195978717
0.03605774994670871,0.0005020651127004214
0.03896304210412184,0.0005217855020771024
0.04186833426153497,0.0005422101505875923
0.04477362641894809,0.0005633612293355628
0.047678918576361216,0.0005852614908487264
0.050584210733774344,0.0006079342799527182
0.05348950289118747,0.0006314035446912149
0.05639479504860059,0.0006556938472900842
0.05930008720601372,0.0006808303751565936
0.06220537936342685,0.0007068389519082445
0.06511067152083998,0.0007337460484238556
0.0680159636782531,0.0007615787939103565
0.07092125583566623,0.0007903649869774668
0.07382654799307935,0.0008201331067128198
0.07673184015049248,0.0008509123237499423
0.0796371323079056,0.0008827325113204935
0.08254242446531873,0.0009156242562827314
0.08544771662273186,0.0009496188701172761
0.08835300878014499,0.000984748399882475
0.09125830093755812,0.0010210456391173128
0.09416359309497123,0.001058544138686595
0.09706888525238436,0.0010972782175546411
0.09997417740979749,0.0011372829734810144
0.10287946956721061,0.0011785942936251292
0.10578476172462374,0.0012212488650519618
0.10869005388203687,0.0012652841851261906
0.11159534603945,0.0013107385717848474
0.11450063819686312,0.001357651173677095
0.11740593035427624,0.0014060619801598284
0.12031122251168937,0.0014560118311367568
0.1232165146691025,0.0015075424267304155
0.12612180682651564,0.001560696336773533
0.12902709898392875,0.0016155170101086955
0.13193239114134186,0.0016720487836824893
0.134837683298755,0.001730336891422657
0.13774297545616812,0.0017904274728841874
0.14064826761358126,0.0018523675816518037
0.14355355977099438,0.001916205193485343
0.14645885192840752,0.0019819892141943324
0.14936414408582063,0.002049769487227765
0.15226943624323375,0.002119596800966607
0.1551747284006469,0.0021915228957022914
0.15808002055806,0.0022656004702899663
0.16098531271547314,0.002341883188459834
0.16389060487288626,0.002420425684773596
0.1667958970302994,0.002501283570210379
0.16970118918771251,0.0025845134373675416
0.17260648134512563,0.0026701728652631374
0.17551177350253877,0.0027583204237219064
0.17841706565995188,0.0028490156773334566
0.18132235781736503,0.002942319188964558
0.18422764997477814,0.0030382925228127217
0.18713294213219128,0.0031369982469843863
0.1900382342896044,0.0032384999355830058
0.1929435264470175,0.003342862170293219
0.19584881860443065,0.0034501505414427994
0.19875411076184377,0.0035604316485314744
0.2016594029192569,0.0036737731002073615
0.20456469507667002,0.0037902435136798335
0.20746998723408316,0.003909912513549912
0.21037527939149628,0.004032850730047645
0.21328057154890942,0.004159129796657973
0.21618586370632253,0.004288822347122495
0.21909115586373565,0.0044220020118028724
0.2219964480211488,0.0045587434133895835
0.2249017401785619,0.004699122161944597
0.22780703233597505,0.0048432148492618746
0.23071232449338816,0.004991099042533066
0.2336176166508013,0.005142853277304453
0.23652290880821442,0.005298557049713076
0.23942820096562753,0.00545829080798662
0.24233349312304067,0.005622135943197777
0.24523878528045379,0.005790174779257834
0.24814407743786693,0.005962490562139641
0.25104936959528007,0.00613916744831635
0.25395466175269316,0.006320290492407343
0.2568599539101063,0.0065059456340176985
0.25976524606751944,0.006696219683762689
0.2626705382249325,0.006891200308467155
0.26557583038234567,0.00709097601552907
0.2684811225397588,0.007295636136439923
0.27138641469717195,0.007505270809452569
0.27429170685458504,0.007719970961388399
0.2771969990119982,0.007939828288576603
0.2801022911694113,0.008164935236919572
0.2830075833268244,0.008395384981076323
0.28591287548423755,0.008631271402760467
0.2888181676416507,0.00887268906814579
0.29172345979906383,0.009119733204376403
0.2946287519564769,0.009372499675176948
0.29753404411389006,0.00963108495556017
0.3004393362713032,0.009895586105630287
0.30334462842871635,0.010166100743478707
0.30624992058612943,0.010442727017173012
0.3091552127435426,0.010725563575838343
0.3120605049009557,0.01101470953983235
0.3149657970583688,0.011310264470014118
0.31787108921578194,0.011612328336110797
0.3207763813731951,0.011921001484184048
0.3236816735306082,0.012236384603200562
0.3265869656880213,0.012558578690711364
0.32949225784543446,0.012887685017645908
0.3323975500028476,0.013223805092226856
0.3353028421602607,0.013567040623013754
0.3382081343176738,0.0139174934810831
0.34111342647508697,0.014275265661354952
0.3440187186325001,0.014640459243075013
0.3469240107899132,0.015013176349465071
0.34982930294732634,0.015393519106551456
0.3527345951047395,0.015781589601187113
0.35563988726215257,0.016177489838278318
0.3585451794195657,0.01658132169723389
0.36145047157697885,0.016993186887650225
0.364355763734392,0.01741318690425033
0.3672610558918051,0.0178414229810938
0.3701663480492182,0.018277996045077217
0.37307164020663136,0.018723006668744033
0.37597693236404445,0.019176555022424074
0.3788822245214576,0.01963874082572615
0.38178751667887073,0.020109663298403156
0.3846928088362839,0.020589421110616332
0.38759810099369696,0.021078112332620795
0.3905033931511101,0.021575834383898762
0.39340868530852324,0.0220826839817663
0.39631397746593633,0.022598757089480413
0.39921926962334947,0.023124148863876003
0.4021245617807626,0.023658953602558645
0.40502985393817575,0.024203264690687176
0.40793514609558884,0.0247571745473723
0.410840438253002,0.025320774571725886
0.4137457304104151,0.02589415508859224
0.4166510225678282,0.026477405293993832
0.41955631472524135,0.02707061320032622
0.4224616068826545,0.02767386558133708
0.42536689904006764,0.028287247916923025
0.4282721911974807,0.028910844337782834
0.43117748335489386,0.02954473756996149
0.434082775512307,0.030189008879324415
0.4369880676697201,0.030843738015998677
0.43989335982713323,0.031509003158820145
0.4427986519845464,0.032184880859827084
0.4457039441419595,0.0328714459888379
0.4486092362993726,0.03356877167815484
0.45151452845678575,0.034276929267434725
0.4544198206141989,0.03499598824876654
0.45732511277161203,0.035726016211998855
0.4602304049290251,0.036467078790358994
0.46313569708643826,0.03721923960640494
0.4660409892438514,0.03798256021835539
0.4689462814012645,0.03875710006683736
0.47185157355867763,0.03954291642209839
0.47475686571609077,0.040340064331723165
0.4776621578735039,0.0411485965689004
0.480567450030917,0.04196856358128251
0.48347274218833014,0.04280001344048214
0.4863780343457433,0.04364299179224857
0.48928332650315637,0.04449754180736893
0.4921886186605695,0.045363704133335216
0.49509391081798265,0.046241516846824135
0.4979992029753958,0.047131015407029485
0.5009044951328089,0.048032232609891874
0.503809787290222,0.04894519854326903
0.5067150794476352,0.04986994054308691
0.5096203716050483,0.05080648315051652
0.5125256637624614,0.05175484807021544
0.5154309559198745,0.052715054129677454
0.5183362480772876,0.05368711723972938
0.5212415402347008,0.054671050356216305
0.5241468323921139,0.05566686344291393
0.527052124549527,0.056674563435708356
0.5299574167069402,0.057694154208079385
0.5328627088643533,0.05872563653792723
0.5357680010217664,0.05976900807577757
0.5386732931791796,0.06082426331440187
0.5415785853365926,0.061891393559887306
0.5444838774940058,0.06297038690419114
0.5473891696514189,0.06406122819921237
0.550294461808832,0.06516389903241242
