x,y
-0.08823576766996649,0.00011989009879681545
-0.08746074493653223,0.00012697408803807875
-0.08668572220309798,0.00013462803147673563
-0.0859106994696637,0.00014288265635137298
-0.08513567673622945,0.00015177072790556467
-0.08436065400279519,0.0001613271424208973
-0.08358563126936093,0.00017158902478414673
-0.08281060853592666,0.00018259583073321206
-0.0820355858024924,0.00019438945391569984
-0.08126056306905814,0.0002070143379078737
-0.08048554033562388,0.00022051759333191479
-0.07971051760218961,0.00023494912022120618
-0.07893549486875535,0.00025036173577352994
-0.0781604721353211,0.00026681130764566463
-0.07738544940188684,0.0002843568929318252
-0.07661042666845257,0.00030306088297693545
-0.07583540393501831,0.00032298915417011687
-0.07506038120158405,0.00034421122487193756
-0.07428535846814979,0.0003668004186136997
-0.07351033573471552,0.00039083403372913716
-0.07273531300128126,0.00041639351954964043
-0.071960290267847,0.0004435646593191067
-0.07118526753441275,0.00047243775996685944
-0.07041024480097847,0.0005031078488755281
-0.06963522206754422,0.0005356748777893827
-0.06886019933410996,0.0005702439339884124
-0.0680851766006757,0.0006069254588688677
-0.06731015386724143,0.0006458354740488947
-0.06653513113380717,0.0006870958151234952
-0.06576010840037291,0.000730834373190048
-0.06498508566693866,0.0007771853442494203
-0.0642100629335044,0.0008262894865931902
-0.06343504020007013,0.0008782943862667564
-0.06266001746663587,0.0009333547307101148
-0.06188499473320161,0.0009916325906448586
-0.061109971999767344,0.0010532977102942626
-0.060334949266333086,0.0011185278059864107
-0.05955992653289882,0.001187508873204679
-0.05878490379946456,0.001260435502120287
-0.0580098810660303,0.0013375112016402457
-0.05723485833259604,0.001418948731987217
-0.056459835599161776,0.0015049704458177451
-0.05568481286572752,0.0015958086378634398
-0.05490979013229325,0.001691705903079356
-0.054134767398858995,0.0017929155032473734
-0.05335974466542473,0.0018997017419878776
-0.05258472193199047,0.002012340348098808
-0.05180969919855621,0.0021311188671306186
-0.05103467646512195,0.0022563370610856406
-0.050259653731687684,0.0023883073161074936
-0.049484630998253426,0.002527355058010522
-0.04870960826481916,0.0026738191754722973
-0.0479345855313849,0.002828052450691225
-0.04715956279795064,0.0029904219972896884
-0.04638454006451638,0.003161309705217129
-0.045609517331082115,0.0033411126923817355
-0.04483449459764786,0.0035302437627173985
-0.04405947186421359,0.0037291318703573037
-0.043284449130779334,0.003938222589569565
-0.04250942639734507,0.0041579785900728375
-0.04173440366391081,0.004388880117321706
-0.04095938093047655,0.0046314254773306834
-0.04018435819704229,0.004886131525560881
-0.03940933546360803,0.005153534159376055
-0.038634312730173766,0.005434188813532526
-0.03785928999673951,0.005728670958142779
-0.03708426726330524,0.006037576598515018
-0.036309244529870985,0.006361522776238943
-0.03553422179643672,0.0067011480708546595
-0.03475919906300246,0.007057113101409759
-0.0339841763295682,0.007430101027169192
-0.03320915359613394,0.007820818046713765
-0.032434130862699674,0.008229993894626128
-0.031659108129265416,0.008658382334926565
-0.03088408539583115,0.009106761650393355
-0.03010906266239689,0.00957593512685119
-0.02933403992896263,0.010066731531498743
-0.02855901719552837,0.010580005584292784
-0.02778399446209411,0.011116638421383357
-0.027008971728659847,0.011677538049553057
-0.026233948995225586,0.012263639790588143
-0.025458926261791325,0.012875906714473945
-0.024683903528357063,0.01351533006026244
-0.0239088807949228,0.014182929643457368
-0.02313385806148854,0.014879754248697585
-0.02235883532805428,0.015606882006518538
-0.021583812594620017,0.016365420752928017
-0.020808789861185756,0.017156508370506543
-0.020033767127751494,0.01798131310973078
-0.019258744394317233,0.018841033889169925
-0.01848372166088297,0.019736900573212326
-0.01770869892744871,0.020670174225933535
-0.01693367619401445,0.02164214733971205
-0.016158653460580187,0.02265414403718212
-0.015383630727145926,0.023707520245093996
-0.014608607993711664,0.024803663838640105
-0.013833585260277403,0.025943994754800692
-0.013058562526843141,0.027129965073252438
-0.01228353979340888,0.028363059063375023
-0.011508517059974618,0.029644793195898522
-0.010733494326540359,0.030976716117725456
-0.009958471593106097,0.03236040858847161
-0.009183448859671836,0.03379748337727645
-0.008408426126237574,0.03528958511844141
-0.007633403392803313,0.036838390124473375
-0.006858380659369051,0.03844560615512288
-0.00608335792593479,0.04011297214102805
-0.0053083351925005285,0.04184225786060769
-0.004533312459066267,0.04363526356886349
-0.003758289725632006,0.04549381957679188
-0.0029832669921977446,0.0474197857801395
-0.002208244258763483,0.049415051136275284
-0.001433221525329222,0.051481533088002934
-0.0006581987918949604,0.05362117693317242
0.00011682394153930086,0.05583595513901579
0.0008918466749735622,0.058127866600183736
0.0016668694084078235,0.06049893583951593
0.0024418921418420847,0.06295121215065133
0.003216914875276346,0.06548676868164832
0.003991937608710607,0.06810770145885942
0.004766960342144869,0.07081612835038556
0.00554198307557913,0.07361418796851499
0.0063170058090133915,0.0765040385106415
0.007092028542447653,0.07948785653823454
0.007867051275881914,0.08256783569355342
0.008642074009316176,0.08574618535386888
0.009417096742750437,0.08902512922307537
0.010192119476184699,0.0924069038606816
0.01096714220961896,0.09589375714826523
0.011742164943053222,0.09948794669361177
0.012517187676487481,0.10319173817285378
0.013292210409921743,0.10700740361106165
0.014067233143356004,0.11093721960185383
0.014842255876790266,0.11498346546672472
0.015617278610224527,0.11914842135491326
0.01639230134365879,0.12343436628477143
0.017167324077093052,0.1278435761277243
0.017942346810527313,0.13237832153604934
0.01871736954396157,0.13704086581584093
0.019492392277395833,0.14183346274666836
0.020267415010830094,0.14675835434957157
0.021042437744264356,0.15181776860518287
0.021817460477698617,0.15701391712391322
0.02259248321113288,0.162348992770271
0.02336750594456714,0.1678251672435379
0.0241425286780014,0.17344458861715806
0.024917551411435663,0.17920937883935084
0.025692574144869924,0.1851216311975937
0.026467596878304186,0.19118340774975462
0.027242619611738447,0.19739673672480892
0.02801764234517271,0.20376360989619893
0.02879266507860697,0.21028597993103418
0.02956768781204123,0.21696575771845955
0.030342710545475493,0.22380480968065405
0.031117733278909755,0.23080495507003657
0.031892756012344016,0.23796796325638753
0.032667778745778274,0.24529555100770428
0.03344280147921254,0.25278937976872706
0.0342178242126468,0.26045105294116877
0.03499284694608106,0.2682821131698011
0.03576786967951532,0.27628403963862214
0.036542892412949585,0.28445824538144526
0.03731791514638384,0.2928060746113107
0.03809293787981811,0.3013288000732096
0.038867960613252366,0.31002762042467447
0.03964298334668663,0.3189036576488562
0.04041800608012089,0.32795795450474763
0.04119302881355515,0.33719147201927857
0.04196805154698941,0.34660508702602255
0.042743074280423676,0.3561995897552967
0.043518097013857934,0.3659756814804501
0.0442931197472922,0.37593397222513597
0.04506814248072646,0.38607497853638195
0.04584316521416072,0.39639912132823335
0.04661818794759498,0.4069067238007492
0.047393210681029245,0.4175980094390809
0.0481682334144635,0.42847310009732786
0.04894325614789777,0.4395320141718143
0.049718278881332026,0.4507746648683545
0.05049330161476629,0.4622008585680174
0.05126832434820055,0.4738102932957997
0.052043347081634814,0.48560255729652557
0.05281836981506907,0.497577127722184
0.05359339254850334,0.5097333694347965
0.054368415281937595,0.5220705339287705
0.05514343801537185,0.5345877583765646
0.05591846074880612,0.5472840648013284
0.056693483482240375,0.5601583593800247
0.05746850621567464,0.573209431880367
0.0582435289491089,0.5864359552347191
0.05901855168254316,0.5998364852539143
0.05979357441597742,0.6134094604837467
0.060568597149411686,0.6271532022066717
0.061343619882845944,0.641065914591036
0.06211864261628021,0.65514568498992
0.06289366534971447,0.6693904843914418
0.06366868808314873,0.6837981680221172
0.064443710816583,0.6983664761046255
0.06521873355001725,0.7130930347710529
0.06599375628345151,0.7279753571324298
0.06676877901688577,0.7430108445050905
0.06754380175032004,0.7581967877941157
0.0683188244837543,0.7735303690338149
0.06909384721718856,0.7890086630849252
0.06986886995062282,0.8046286394879072
0.07064389268405709,0.8203871644714107
0.07141891541749135,0.8362810031146917
0.0721939381509256,0.85230682166245
0.07296896088435986,0.8684611899902577
0.07374398361779413,0.8847405842184328
0.07451900635122839,0.9011413894719178
0.07529402908466265,0.9176599027834087
0.07606905181809691,0.9342923361366762
0.07684407455153118,0.9510348196467225
0.07761909728496544,0.9678834048731122
0.0783941200183997,0.9848340682625247
0.07916914275183395,1.0018827147162788
0.07994416548526821,1.0190251812782947
0.08071918821870248,1.0362572409386817
0.08149421095213674,1.0535746065478544
0.082269233685571,1.0709729348358277
0.08304425641900526,1.0884478305310648
0.08381927915243953,1.1059948505730128
0.08459430188587379,1.123609508412217
0.08536932461930805,1.1412872783916637
0.0861443473527423,1.159023600202791
0.08691937008617658,1.1768138834093966
0.08769439281961083,1.1946535120324566
0.08846941555304509,1.212537849188709
0.08924443828647935,1.2304622417756608
0.09001946101991362,1.2484220251955276
0.09079448375334788,1.266412528110474
0.09156950648678214,1.2844290772213742
0.0923445292202164,1.3024670020622204
0.09311955195365067,1.3205216398021864
0.09389457468708493,1.3385883400472798
0.09466959742051918,1.3566624696334413
0.09544462015395344,1.374739417402903
0.09621964288738771,1.3928145989555798
0.09699466562082197,1.4108834613672456
0.09776968835425623,1.4289414878662563
0.09854471108769049,1.4469842024605764
0.09931973382112476,1.4650071745069293
0.10009475655455902,1.4830060232139133
0.10086977928799327,1.5009764220710111
0.10164480202142753,1.5189141031955036
0.10241982475486179,1.5368148615893937
0.10319484748829606,1.5546745592985847
0.10396987022173032,1.5724891294666732
0.10474489295516458,1.5902545802758896
0.10551991568859884,1.6079669987678826
0.10629493842203311,1.625622554537233
0.10706996115546737,1.643217503290791
0.10784498388890162,1.660748190266144
0.10862000662233588,1.6782110535027654
0.10939502935577015,1.6956026269596411
0.11017005208920441,1.7129195434734352
0.11094507482263867,1.7301585375515396
0.11172009755607293,1.747316447994642
0.1124951202895072,1.7643902203437505
0.11327014302294146,1.7813769091469362
0.11404516575637572,1.7982736800413777
0.11482018848980997,1.8150778116466397
0.11559521122324425,1.8317866972654593
0.1163702339566785,1.8483978463886797
0.11714525669011276,1.864908886001335
0.11792027942354702,1.8813175616872764
0.11869530215698129,1.897621738530092
0.11947032489041555,1.9138194018084875
0.12024534762384981,1.9299086574846696
0.12102037035728407,1.9458877324846848
0.12179539309071834,1.961754974770065
0.1225704158241526,1.9775088532005367
0.12334543855758685,1.9931479571879551
0.12412046129102111,2.0086709961420475
0.12489548402445537,2.0240767987089288
0.12567050675788963,2.0393643118037987
0.1264455294913239,2.054532599439595
0.12722055222475817,2.0695808413538153
0.12799557495819242,2.084508331436097
0.1287705976916267,2.0993144759595372
0.12954562042506093,2.1139987916191556
0.1303206431584952,2.128560903381236
0.13109566589192947,2.1430005421477034
0.13187068862536372,2.157317542240039
0.132645711358798,2.1715118387075916
0.13342073409223226,2.18558346446551
0.1341957568256665,2.199532547267844
0.13497077955910078,2.213359306521701
0.13574580229253502,2.2270640499486447
0.1365208250259693,2.2406471700998614
0.13729584775940357,2.2541091407318556
0.1380708704928378,2.267450513049768
0.13884589322627208,2.280671911825638
0.13962091595970635,2.2937740313991877
0.1403959386931406,2.30675763156894
0.14117096142657487,2.319623533381696
0.14194598416000911,2.332372614828599
0.1427210068934434,2.3450058064561885
0.14349602962687766,2.3575240869010203
0.1442710523603119,2.3699284783565764
0.14504607509374617,2.382220041981304
0.14582109782718045,2.3943998732567593
0.1465961205606147,2.406469097304903
0.14737114329404896,2.4184288641736824
0.1481461660274832,2.430280344100079
0.14892118876091748,2.4420247227598564
0.14969621149435175,2.4536631965132494
0.150471234227786,2.4651969676558307
0.15124625696122027,2.476627239683788
0.1520212796946545,2.487955212582798
0.15279630242808878,2.4991820781496257
0.15357132516152305,2.5103090153555216
0.1543463478949573,2.521337185760366
0.15512137062839157,2.532267728986433
0.15589639336182584,2.5431017582605007
0.15667141609526009,2.5538403560328966
0.15744643882869436,2.564484569681899
0.1582214615621286,2.5750354073117565
0.15899648429556287,2.5854938336523663
0.15977150702899715,2.5958607660684727
0.1605465297624314,2.6061370706859996
0.16132155249586566,2.6163235586429083
0.16209657522929993,2.626420982471718
0.16287159796273418,2.6364300326205434
0.16364662069616845,2.6463513341192586
0.1644216434296027,2.6561854433970713
0.16519666616303696,2.665932845257521
0.16597168889647124,2.675593950016573
0.16674671162990548,2.6851690908091825
