Frequency,PSD
6.057142857142857,0.3361648820541793
6.171428571428571,0.3335977718194141
6.285714285714286,0.33021838775065226
6.3999999999999995,0.3293511360086405
6.514285714285714,0.3351188990274184
6.628571428571428,0.35090934929247164
6.742857142857143,0.3776227851263645
6.857142857142857,0.41274038291134596
6.9714285714285715,0.4509775819758722
7.085714285714285,0.486373279122804
7.2,0.5147524168002509
7.314285714285714,0.5352253661674331
7.428571428571428,0.5499516918408611
7.542857142857143,0.5624419060634889
7.657142857142857,0.5755157559320795
7.771428571428571,0.5901366727100442
7.885714285714285,0.6056952769846412
8.0,0.6214004743145582
8.114285714285714,0.6377862332757522
8.228571428571428,0.6572646037233769
8.342857142857143,0.6832286089595612
8.457142857142857,0.7181580300114808
8.571428571428571,0.7618301583491078
8.685714285714285,0.8105503884578881
8.799999999999999,0.8575593791440579
8.914285714285715,0.8942547234524356
9.028571428571428,0.9119621645551388
9.142857142857142,0.9042349050522767
9.257142857142856,0.8693961990562199
9.371428571428572,0.812317258930379
9.485714285714286,0.7440693249035981
9.6,0.6788648559247807
9.714285714285714,0.6293462461645287
9.828571428571427,0.6025263726850925
9.942857142857143,0.598389843290569
10.057142857142857,0.6114359850026194
10.17142857142857,0.6336405083288498
10.285714285714285,0.6568727878751204
10.4,0.6739394774178611
10.514285714285714,0.6788797503605642
10.628571428571428,0.6674766796857368
10.742857142857142,0.6381082499263209
10.857142857142858,0.5922763162783768
10.971428571428572,0.5343040550203372
11.085714285714285,0.47033160821316045
11.2,0.4070120954930405
11.314285714285713,0.350170502425894
11.428571428571429,0.3036367367867685
11.542857142857143,0.26859049156675296
11.657142857142857,0.24370618927461202
11.77142857142857,0.22605006804601924
11.885714285714286,0.21234518642074168
12.0,0.20011665057028225
12.114285714285714,0.18832350205282455
12.228571428571428,0.1772839284571677
12.342857142857142,0.16798798280381794
12.457142857142857,0.16119232436852443
12.571428571428571,0.15680963590766683
12.685714285714285,0.15390441692580822
12.799999999999999,0.15120730470753166
12.914285714285715,0.14777189788152548
13.028571428571428,0.1434154414767275
13.142857142857142,0.13879609642483687
13.257142857142856,0.13514541744528463
13.371428571428572,0.13373818398250098
13.485714285714286,0.13526663150126894
13.6,0.13940873525942957
13.714285714285714,0.14486270737518372
13.828571428571427,0.1498664266048521
13.942857142857143,0.15291670877695343
14.057142857142857,0.15331355186411605
14.17142857142857,0.15131134020840206
14.285714285714285,0.1478744443184327
14.4,0.14416658146066294
14.514285714285714,0.14097642383400386
14.628571428571428,0.13833908254403798
14.742857142857142,0.13558113326684132
14.857142857142856,0.1318100386132272
14.971428571428572,0.12657042953660227
15.085714285714285,0.12023490751958589
15.2,0.11385092187925426
15.314285714285713,0.10854227045023952
15.428571428571429,0.1048802303399382
15.542857142857143,0.1026493046027486
15.657142857142857,0.10113097230727787
15.77142857142857,0.09965125171836293
15.885714285714284,0.09797119817953381
16.0,0.09626217160242755
16.114285714285714,0.09476131397957172
16.228571428571428,0.09345489860114503
16.34285714285714,0.09207486519483898
16.457142857142856,0.09037776483278287
16.57142857142857,0.08840680514953146
16.685714285714287,0.08647373916862783
16.8,0.08488340676716252
16.914285714285715,0.08365926206632204
17.02857142857143,0.08250076116765176
17.142857142857142,0.08098706837519315
17.257142857142856,0.0788577110444191
17.37142857142857,0.07617783623498084
17.485714285714284,0.07330273614493285
17.599999999999998,0.070690791965796
17.714285714285715,0.06868881164120531
17.82857142857143,0.06739890721540946
17.942857142857143,0.066668276788561
18.057142857142857,0.06618604092679958
18.17142857142857,0.0656483461077862
18.285714285714285,0.06493672499783802
18.4,0.0642274674169241
18.514285714285712,0.06394752283006898
18.628571428571426,0.064561785688259
18.742857142857144,0.06629513527851685
18.857142857142858,0.06896144539083843
18.97142857142857,0.07201035276247539
19.085714285714285,0.07474858039999228
19.2,0.07658132398791541
19.314285714285713,0.07714569172508902
19.428571428571427,0.07632723138501386
19.54285714285714,0.07423460969125147
19.657142857142855,0.07118782943609991
19.771428571428572,0.06769945756799242
19.885714285714286,0.06438990892880785
20.0,0.06182016971803224
20.114285714285714,0.06030879738743708
20.228571428571428,0.05984117362795648
20.34285714285714,0.06012672914517119
20.457142857142856,0.060752611761413194
20.57142857142857,0.0613215493487622
20.685714285714287,0.06150640663662731
20.8,0.06104948863268504
20.914285714285715,0.05977548054009803
21.02857142857143,0.05764256119962085
21.142857142857142,0.05479490118002468
21.257142857142856,0.05156810973607742
21.37142857142857,0.0484303494859903
21.485714285714284,0.04587585005401767
21.599999999999998,0.04430902360246098
21.714285714285715,0.043964416353626835
21.82857142857143,0.04488766231426286
21.942857142857143,0.046956718591930166
22.057142857142857,0.049890882739240534
22.17142857142857,0.0532203829420944
22.285714285714285,0.05626035284870642
22.4,0.05818157262895145
22.514285714285712,0.05823241111841415
22.628571428571426,0.0560489629245551
22.742857142857144,0.051882844940210796
22.857142857142858,0.04658232908049827
22.97142857142857,0.04129964218386351
23.085714285714285,0.037065473803571294
23.2,0.034443248732642644
23.314285714285713,0.033411509251434636
23.428571428571427,0.0334888786556892
23.54285714285714,0.03400400499745155
23.657142857142855,0.03437073756857091
23.771428571428572,0.03425630833048389
23.885714285714286,0.03360191673216255
24.0,0.032534215288860226
24.114285714285714,0.031252263093985246
24.228571428571428,0.029959949714426268
24.34285714285714,0.02885160180188965
24.457142857142856,0.0281061480929088
24.57142857142857,0.027853360183698973
24.685714285714283,0.028126280582220966
24.8,0.028840218966328934
24.914285714285715,0.029813140476283057
25.02857142857143,0.03080889592793819
25.142857142857142,0.031587902528480816
25.257142857142856,0.031969410890479034
25.37142857142857,0.03189919884332497
25.485714285714284,0.03148276959262772
25.599999999999998,0.030943135367758782
25.71428571428571,0.030517068693082686
25.82857142857143,0.03035943357121795
25.942857142857143,0.03051332796746629
26.057142857142857,0.030935453799058626
26.17142857142857,0.031523976661769405
26.285714285714285,0.032126516977793576
26.4,0.032558444613601425
26.514285714285712,0.03266086668056324
26.628571428571426,0.03237466349671648
26.742857142857144,0.031772148404211276
26.857142857142858,0.031016035889778158
26.97142857142857,0.030273997403579028
27.085714285714285,0.029644898084550994
27.2,0.029131709479047443
27.314285714285713,0.028659366141947012
27.428571428571427,0.02811822070216808
27.54285714285714,0.027415131750316728
27.657142857142855,0.02651620816123257
27.771428571428572,0.025464613209801527
27.885714285714286,0.02436505387658358
28.0,0.023344034390003376
28.114285714285714,0.022506288595857772
28.228571428571428,0.02190451555782015
28.34285714285714,0.021530440350940788
28.457142857142856,0.02132902377824208
28.57142857142857,0.021229806003447583
28.685714285714283,0.02117670989043023
28.8,0.02113442819697404
28.914285714285715,0.021070731370269963
29.02857142857143,0.020944114413354604
29.142857142857142,0.020726030734741028
29.257142857142856,0.02044459646908761
29.37142857142857,0.020196560644296896
