x,y
-0.04901226203877307,1.3609469108555317e-5
-0.046369581753416975,1.3944424891831897e-5
-0.04372690146806089,1.4307961686249593e-5
-0.04108422118270479,1.4700785177096387e-5
-0.038441540897348705,1.5123647189918543e-5
-0.03579886061199261,1.5577346756112664e-5
-0.033156180326636524,1.60627312277839e-5
-0.03051350004128043,1.6580697441620496e-5
-0.02787081975592434,1.7132192933810853e-5
-0.025228139470568248,1.7718217206058595e-5
-0.022585459185212157,1.833982304394466e-5
-0.019942778899856062,1.8998117888746613e-5
-0.01730009861449997,1.9694265264186273e-5
-0.01465741832914388,2.0429486257134144e-5
-0.01201473804378779,2.1205061056128738e-5
-0.009372057758431699,2.2022330545629076e-5
-0.006729377473075607,2.288269796069109e-5
-0.0040866971877195155,2.3787630598598453e-5
-0.0014440169023634244,2.4738661593026734e-5
0.0011986633829926669,2.5737391748548166e-5
0.0038413436683487584,2.6785491438002795e-5
0.00648402395370485,2.7884702563818475e-5
0.00912670423906094,2.9036840583612777e-5
0.011769384524417033,3.0243796602352768e-5
0.014412064809773124,3.150753953076735e-5
0.017054745095129217,3.283011831251015e-5
0.019697425380485308,3.421366422046157e-5
0.0223401056658414,3.566039322300263e-5
0.02498278595119749,3.7172608422925135e-5
0.02762546623655358,3.875270256756269e-5
0.03026814652190967,4.0403160634361335e-5
0.032910826807265765,4.2126562490474306e-5
0.03555350709262185,4.392558562886159e-5
0.03819618737797795,4.580300798217099e-5
0.040838867663334034,4.776171081458114e-5
0.04348154794869013,4.980468169388935e-5
0.04612422823404622,5.193501754408372e-5
0.04876690851940231,5.4155927780435986e-5
0.051409588804758405,5.647073752765644e-5
0.05405226909011449,5.888289092213436e-5
0.05669494937547059,6.139595450025542e-5
0.059337629660826674,6.401362067312566e-5
0.06198030994618277,6.67397112888643e-5
0.06462299023153886,6.95781812847518e-5
0.06726567051689496,7.25331224280118e-5
0.06990835080225104,7.560876714927944e-5
0.07255103108760713,7.880949246680952e-5
0.07519371137296323,8.213982400514033e-5
0.07783639165831932,8.560444010765125e-5
0.0804790719436754,8.920817604415182e-5
0.0831217522290315,9.295602831489377e-5
0.08576443251438759,9.685315905261227e-5
0.08840711279974368,0.00010090490052178797
0.09104979308509978,0.00010511675971746487
0.09369247337045586,0.0001094944230642797
0.09633515365581195,0.00011404376121628215
0.09897783394116805,0.00011877083395805954
0.10162051422652414,0.0001236818952086577
0.10426319451188024,0.00012878339812888787
0.10690587479723632,0.0001340820003317214
0.10954855508259241,0.00013958456919831164
0.1121912353679485,0.00014529818729795002
0.1148339156533046,0.00015123015791443373
0.11747659593866068,0.00015738801067858785
0.12011927622401677,0.00016377950730664392
0.12276195650937287,0.00017041264744647316
0.12540463679472896,0.00017729567463049128
0.12804731708008504,0.0001844370823362515
0.13068999736544115,0.00019184562015488182
0.13333267765079723,0.00019953030006700234
0.1359753579361533,0.0002075004028271113
0.13861803822150942,0.00021576548445489258
0.1412607185068655,0.00022433538283547771
0.1439033987922216,0.00023322022442601176
0.1465460790775777,0.00024243043107061157
0.14918875936293377,0.00025197672692134354
0.15183143964828988,0.00026187014546635856
0.15447411993364596,0.0002721220366635885
0.15711680021900207,0.0002827440741799622
0.15975948050435815,0.00029374826273511484
0.16240216078971423,0.0003051469455488745
0.16504484107507034,0.00031695281189175056
0.16768752136042642,0.00032917890473657674
0.17033020164578253,0.0003418386285120867
0.1729728819311386,0.0003549457569540504
0.17561556221649469,0.0003685144410561156
0.1782582425018508,0.0003825592171160866
0.18090092278720687,0.0003970950148773286
0.18354360307256298,0.00041213716576347925
0.18618628335791906,0.0004277014112039415
0.18882896364327514,0.0004438039110490205
0.19147164392863125,0.0004604612520720461
0.19411432421398733,0.00047769045655626785
0.19675700449934344,0.0004955089909638791
0.19939968478469952,0.0005139347746849834
0.2020423650700556,0.00053298618886434
0.2046850453554117,0.0005526820853008138
0.2073277256407678,0.0005730417954197403
0.20997040592612387,0.000594085139312181
0.21261308621147998,0.0006158324348395847
0.21525576649683606,0.0006383045067994836
0.21789844678219217,0.0006615226961484907
0.22054112706754825,0.0006855088692800243
0.22318380735290433,0.0007102854273509235
0.22582648763826044,0.0007358753156542427
0.22846916792361652,0.0007623020330336586
0.23111184820897263,0.0007895896413347286
0.2337545284943287,0.0008177627748879313
0.2363972087796848,0.0008468466500200569
0.2390398890650409,0.0008768670745873952
0.24168256935039698,0.0009078504575265739
0.24432524963575308,0.0009398238184172153
0.24696792992110916,0.0009728147970512677
0.24961061020646524,0.0010068516630024824
0.2522532904918213,0.0010419633251912072
0.25489597077717746,0.001078179341437814
0.25753865106253354,0.0011155299279981268
0.2601813313478896,0.0011540459690755275
0.2628240116332457,0.0011937590263019354
0.2654666919186018,0.0012347013481813357
0.2681093722039579,0.0012769058794891916
0.270752052489314,0.0013204062706199393
0.2733947327746701,0.0013652368868750167
0.27603741306002616,0.0014114328176856317
0.27868009334538224,0.0014590298857597786
0.2813227736307384,0.0015080646561475633
0.28396545391609446,0.001558574445216801
0.28660813420145054,0.0016105973295288956
0.2892508144868066,0.001664172154608748
0.2918934947721627,0.0017193385435980424
0.29453617505751883,0.0017761369057849863
0.2971788553428749,0.00183460844500008
0.299821535628231,0.001894795167869362
0.3024642159135871,0.0019567398919160123
0.30510689619894316,0.0020204862535004864
0.3077495764842993,0.002086078715590245
0.3103922567696554,0.002153562575348003
0.31303493705501145,0.002222983971530229
0.31567761734036753,0.0022943898916845257
0.3183202976257236,0.002367828179136666
0.3209629779110797,0.002443347539755794
0.32360565819643583,0.0025209975484891955
0.3262483384817919,0.002600828655653642
0.328891018767148,0.002682892192975017
0.33153369905250407,0.0027672403793635586
0.33417637933786015,0.0028539263264148323
0.3368190596232163,0.0029430040436251026
0.33946173990857237,0.003034528443310258
0.34210442019392845,0.0031285553452163745
0.34474710047928453,0.003225141480811558
0.3473897807646406,0.003324344497247528
0.35003246104999675,0.0034262229609783312
0.3526751413353528,0.00353083636102737
0.3553178216207089,0.0036382451118879694
0.357960501906065,0.0037485105560484816
0.36060318219142107,0.003861694966129703
0.3632458624767772,0.003977861546622094
0.3658885427621333,0.004097074435212428
0.36853122304748936,0.00421939870368758
0.37117390333284545,0.004344900358404333
0.3738165836182015,0.004473646340312942
0.37645926390355766,0.004605704524523954
0.37910194418891374,0.004741143719405969
0.3817446244742698,0.004880033665203287
0.3843873047596259,0.005022445032161718
0.387029985044982,0.005168449418152435
0.3896726653303381,0.00531811934578065
0.3923153456156942,0.0054715282589704595
0.3949580259010503,0.005628750519012737
0.39760070618640636,0.005789861400066543
0.40024338647176244,0.005954937084103121
0.4028860667571186,0.006124054655281555
0.40552874704247466,0.006297292093745979
0.40817142732783074,0.0064747282688344815
0.4108141076131868,0.0066564429316887525
0.4134567878985429,0.006842516707255927
0.41609946818389904,0.00703303108567177
0.4187421484692551,0.007228068413017055
0.4213848287546112,0.007427711881437121
0.4240275090399673,0.007632045518616473
0.42667018932532336,0.007841154176598947
0.4293128696106795,0.008055123519946417
0.4319555498960356,0.008274040013227346
0.43459823018139165,0.008497990907826977
0.43724091046674773,0.008727064228073539
0.4398835907521038,0.008961348756671622
0.44252627103745995,0.009200934019437099
0.44516895132281603,0.009445910269328062
0.4478116316081721,0.009696368469763919
0.4504543118935282,0.009952400277229337
0.4530969921788843,0.010214098023156634
0.4557396724642404,0.010481554695082676
0.4583823527495965,0.010754863917075905
0.46102503303495257,0.011034119929429959
0.46366771332030865,0.011319417567620726
0.46631039360566473,0.011610852240523356
0.4689530738910208,0.011908519907888437
0.47159575417637695,0.012212517057074268
0.474238434461733,0.012522940679035019
0.4768811147470891,0.012839888243563094
0.4795237950324452,0.013163457673786558
0.48216647531780127,0.013493747319922145
0.4848091556031574,0.013830855932283032
0.4874518358885135,0.014174882633546354
0.49009451617386957,0.014525926890278623
0.49273719645922565,0.014884088483725522
0.4953798767445817,0.015249467479867232
0.49802255702993786,0.015622164198744043
0.5006652373152939,0.016002279183056342
0.5033079176006501,0.016389913166046155
0.5059505978860062,0.01678516703866341
0.5085932781713622,0.017188141816025862
0.5112359584567183,0.017598938603178904
0.5138786387420744,0.018017658560163366
0.5165213190274305,0.018444402866399603
0.5191639993127866,0.018879272684398513
0.5218066795981426,0.019322369122807742
0.5244493598834987,0.01977379319880465
0.5270920401688548,0.020233645799847724
0.529734720454211,0.020702027644797838
0.5323774007395671,0.021179039244422562
0.5350200810249232,0.021664780861297125
0.5376627613102792,0.022159352469115698
0.5403054415956353,0.02266285371142847
0.5429481218809914,0.023175383859820042
0.5455908021663475,0.023697041771544997
0.5482334824517036,0.024227925846638132
0.5508761627370596,0.02476813398451741
0.5535188430224157,0.025317763540096766
0.5561615233077718,0.025876911279429274
0.558804203593128,0.02644567333490011
0.5614468838784841,0.027024145159988883
0.5640895641638402,0.027612421483624056
0.5667322444491962,0.028210596264149776
0.5693749247345523,0.028818762642928944
0.5720176050199084,0.029437012897604795
0.5746602853052645,0.030065438395044497
0.5773029655906206,0.030704129543990974
0.5799456458759766,0.03135317574744591
0.5825883261613327,0.03201266535481065
0.5852310064466889,0.03268268561381102
0.587873686732045,0.03336332262223389
0.5905163670174011,0.034054661279500686
0.5931590473027571,0.034756785238108545
0.5958017275881132,0.03546977685496512
0.5984444078734693,0.03619371714264849
0.6010870881588254,0.03692868572061951
0.6037297684441815,0.03767476076641828
0.6063724487295375,0.03843201896687451
0.6090151290148936,0.039200535469362516
0.6116578093002498,0.03998038383313353
0.6143004895856059,0.0407716359807553
0.616943169870962,0.04157436214969237
0.6195858501563181,0.04238863084406003
0.6222285304416741,0.0432145087865828
0.6248712107270302,0.044052060870793205
0.6275138910123863,0.04490135011350285
0.6301565712977424,0.04576243760757949
0.6327992515830985,0.04663538247506434
0.6354419318684545,0.04752024182066532
0.6380846121538107,0.04841707068565751
0.6407272924391668,0.04932592200222819
0.6433699727245229,0.05024684654830065
0.646012653009879,0.0511798929028697
0.6486553332952351,0.05212510740188604
0.6512980135805911,0.053082534094723736
0.6539406938659472,0.05405221470126462
0.6565833741513033,0.05503418856963621
0.6592260544366594,0.05602849263463654
0.6618687347220155,0.05703516137688165
0.6645114150073717,0.05805422678271001
0.6671540952927277,0.059085718304878326
0.6697967755780838,0.06012966282408345
0.6724394558634399,0.06118608461134341
0.675082136148796,0.06225500529127338
0.677724816434152,0.06333644380628839
0.6803674967195081,0.06443041638176655
0.6830101770048642,0.06553693649220668
0.6856528572902203,0.06665601482841149
0.6882955375755764,0.06778765926572938
0.6909382178609325,0.06893187483338654
0.6935808981462886,0.07008866368494028
0.6962235784316447,0.0712580250698844
