Frequency,PSD
6.057142857142857,0.12897612495948158
6.171428571428571,0.12936124475499466
6.285714285714286,0.13009094301809923
6.3999999999999995,0.13109181120765928
6.514285714285714,0.132271674220504
6.628571428571428,0.13353773825494744
6.742857142857143,0.1348155473958591
6.857142857142857,0.13606511898347862
6.9714285714285715,0.13729087980848048
7.085714285714285,0.13854299180861335
7.2,0.13990923987546636
7.314285714285714,0.14149858298029275
7.428571428571428,0.1434193503608439
7.542857142857143,0.14575647731540706
7.657142857142857,0.14855277238519402
7.771428571428571,0.1517987944123739
7.885714285714285,0.15543450421434676
8.0,0.15936367191296608
8.114285714285714,0.1634794862229293
8.228571428571428,0.16769744758802343
8.342857142857143,0.17198992919705794
8.457142857142857,0.17641609939906808
8.571428571428571,0.18114131961991672
8.685714285714285,0.18644153193596968
8.799999999999999,0.19269024004811403
8.914285714285715,0.20032812198373384
9.028571428571428,0.20981776581308106
9.142857142857142,0.22158819780854078
9.257142857142856,0.23597549938412385
9.371428571428572,0.2531666301145429
9.485714285714286,0.2731534167345655
9.6,0.29570253519622297
9.714285714285714,0.3203454356146752
9.828571428571427,0.3463899418854869
9.942857142857143,0.3729531119282422
10.057142857142857,0.39901311028345166
10.17142857142857,0.42347631056220014
10.285714285714285,0.44525444788060864
10.4,0.4633452920177078
10.514285714285714,0.4769091925586489
10.628571428571428,0.485333417952273
10.742857142857142,0.488276983638537
10.857142857142858,0.4856908656075508
10.971428571428572,0.4778118296084161
11.085714285714285,0.4651317995884632
11.2,0.44834781080411584
11.314285714285713,0.42829947002217317
11.428571428571429,0.40590132475145535
11.542857142857143,0.3820769547177061
11.657142857142857,0.35770045874692485
11.77142857142857,0.333549683670305
11.885714285714286,0.31027408323975003
12.0,0.28837836379698845
12.114285714285714,0.2682210211211989
12.228571428571428,0.2500247782201084
12.342857142857142,0.23389439313842536
12.457142857142857,0.21983694870064446
12.571428571428571,0.20778082534424533
12.685714285714285,0.1975917283449483
12.799999999999999,0.18908646699720244
12.914285714285715,0.18204658822316447
13.028571428571428,0.1762337688829806
13.142857142857142,0.171407177066728
13.257142857142856,0.1673407247233158
13.371428571428572,0.16383653265985626
13.485714285714286,0.16073103112061476
13.6,0.15789213552436204
13.714285714285714,0.15520911511767055
13.828571428571427,0.15257971826575537
13.942857142857143,0.14990044463853788
