x,y
0.1414459982238785,1.1676099500146364e-5
0.14669671881205942,1.2406113035129396e-5
0.15194743940024033,1.3270564586623235e-5
0.15719815998842127,1.4277853656569084e-5
0.1624488805766022,1.5437539448506787e-5
0.16769960116478314,1.6760405805421597e-5
0.17295032175296404,1.8258532308239317e-5
0.17820104234114498,1.9945371781196486e-5
0.1834517629293259,2.1835834450964486e-5
0.18870248351750682,2.3946379019278152e-5
0.19395320410568775,2.6295110908514108e-5
0.1992039246938687,2.8901887946880533e-5
0.2044546452820496,3.178843376485524e-5
0.20970536587023053,3.497845917540404e-5
0.21495608645841147,3.8497791813738025e-5
0.2202068070465924,4.2374514315920986e-5
0.2254575276347733,4.663911131098236e-5
0.23070824822295424,5.132462550491018e-5
0.23595896881113518,5.646682312895196e-5
0.24120968939931609,6.210436902319427e-5
0.24646040998749702,6.827901161818306e-5
0.25171113057567795,7.503577807264905e-5
0.2569618511638589,8.242317981455027e-5
0.2622125717520398,9.049342872240879e-5
0.2674632923402207,9.930266417154665e-5
0.27271401292840164,0.00010891119115257614
0.2779647335165826,0.0001193837296557948
0.2832154541047635,0.00013078967549206427
0.28846617469294444,0.00014320337270194716
0.2937168952811254,0.00015670439767851568
0.2989676158693063,0.00017137785510479286
0.3042183364574872,0.00018731468577542348
0.30946905704566813,0.00020461198634284979
0.31471977763384906,0.00022337334099255778
0.31997049822203,0.00024370916501697572
0.32522121881021093,0.00026573706021574585
0.33047193939839187,0.0002895821820125821
0.33572265998657275,0.0003153776181305974
0.3409733805747537,0.0003432647786234585
0.3462241011629346,0.0003733937970119526
0.35147482175111555,0.0004059239422202852
0.3567255423392965,0.0004410240409585941
0.3619762629274774,0.00047887291013653556
0.36722698351565836,0.0005196597988396754
0.37247770410383924,0.0005635848393392463
0.37772842469202017,0.0006108595065444158
0.3829791452802011,0.0006617070852435493
0.38822986586838204,0.0007163631444180828
0.393480586456563,0.0007750760178453393
0.3987313070447439,0.0008381072901423869
0.40398202763292484,0.0009057322873348948
0.4092327482211057,0.0009782405709675562
0.41448346880928666,0.0010559364347052444
0.4197341893974676,0.001139139402306824
0.42498490998564853,0.0012281847257840407
0.43023563057382946,0.0013234238824936587
0.4354863511620104,0.0014252250698421516
0.4407370717501913,0.0015339736962183513
0.4459877923383722,0.001650072866705276
0.45123851292655315,0.0017739438620595523
0.4564892335147341,0.0019060266093864908
0.461739954102915,0.0020467801428795673
0.46699067469109595,0.0021966830529389497
0.4722413952792769,0.002356233921926028
0.47749211586745777,0.00252595174476488
0.4827428364556387,0.0027063763325492207
0.48799355704381964,0.0028980686972722505
0.49324427763200057,0.0031016114157528807
0.4984949982201815,0.0033176089707964637
0.5037457188083624,0.003546688067593118
0.5089964393965434,0.0037894979233252107
0.5142471599847243,0.004046710527935898
0.5194978805729052,0.004319020873979666
0.5247486011610861,0.004607147153467661
0.529999321749267,0.0049118309196022475
0.535250042337448,0.005233837211287791
0.5405007629256289,0.005573954638303319
0.5457514835138099,0.005932995425020085
0.5510022041019907,0.006311795410554891
0.5562529246901717,0.006711214003259865
0.5615036452783526,0.007132134087463146
0.5667543658665335,0.007575461880396019
0.5720050864547145,0.008042126737265426
0.5772558070428954,0.00853308090246116
0.5825065276310764,0.00904929920491939
0.5877572482192572,0.009591778695705412
0.5930079688074382,0.010161538225920884
0.5982586893956191,0.010759617963089753
0.6035094099838,0.011387078844233262
0.608760130571981,0.012045001963900355
0.6140108511601619,0.012734487895487798
