x,y
-0.19044532952685975,0.00013240815688497776
-0.18943707810572946,0.00013936965500993548
-0.18842882668459915,0.00014677121356315714
-0.18742057526346886,0.00015463359558581802
-0.18641232384233855,0.0001629786618990714
-0.18540407242120827,0.00017182941436322263
-0.18439582100007795,0.00018121004083798686
-0.18338756957894767,0.00019114596188507527
-0.18237931815781736,0.00020166387925835139
-0.18137106673668707,0.0002127918262255779
-0.18036281531555676,0.0002245592197657187
-0.17935456389442647,0.00023699691469114548
-0.1783463124732962,0.00025013725973566103
-0.17733806105216587,0.00026401415565729947
-0.1763298096310356,0.0002786631154019781
-0.17532155820990528,0.00029412132637307575
-0.174313306788775,0.0003104277148553436
-0.17330505536764468,0.00032762301263550286
-0.1722968039465144,0.0003457498258724878
-0.17128855252538408,0.00036485270625719046
-0.1702803011042538,0.00038497822451288854
-0.16927204968312348,0.0004061750462781011
-0.1682637982619932,0.00042849401042044377
-0.16725554684086288,0.0004519882098270034
-0.1662472954197326,0.0004767130747112547
-0.16523904399860231,0.0005027264584879787
-0.164230792577472,0.000530088726251432
-0.16322254115634172,0.0005588628459074485
-0.1622142897352114,0.0005891144819951677
-0.16120603831408112,0.0006209120922401334
-0.1601977868929508,0.0006543270268826729
-0.15918953547182052,0.0006894336308138627
-0.1581812840506902,0.0007263093485603833
-0.15717303262955992,0.0007650348321528791
-0.1561647812084296,0.0008056940519100275
-0.15515652978729932,0.0008483744101744489
-0.15414827836616904,0.0008931668580256374
-0.15314002694503873,0.0009401660150041707
-0.15213177552390844,0.0009894702918684592
-0.15112352410277813,0.0010411820164112143
-0.15011527268164784,0.0010954075623559392
-0.14910702126051753,0.0011522574813521633
-0.14809876983938725,0.0012118466380877171
-0.14709051841825693,0.001274294348527237
-0.14608226699712665,0.0013397245212930023
-0.14507401557599633,0.001408265802187704
-0.14406576415486605,0.0014800517218718917
-0.14305751273373576,0.0015552208466862866
-0.14204926131260545,0.001633916932623436
-0.14104100989147517,0.001716289082435464
-0.14003275847034485,0.001802491905870278
-0.13902450704921457,0.001892685683015316
-0.13801625562808426,0.001987036530734551
-0.13700800420695397,0.002085716572166413
-0.13599975278582366,0.0021889041092587602
-0.13499150136469337,0.002296783798301144
-0.13398324994356306,0.0024095468284176316
-0.13297499852243277,0.0025273911029698726
-0.13196674710130246,0.0026505214238241384
-0.13095849568017218,0.002779149678422181
-0.1299502442590419,0.002913495029590832
-0.12894199283791158,0.0030537841080247805
-0.1279337414167813,0.0032002512073659173
-0.12692548999565098,0.0033531384817935272
-0.1259172385745207,0.0035126961460395095
-0.1249089871533904,0.0036791826777334696
-0.1239007357322601,0.0038528650219698257
-0.1228924843111298,0.004034018797991812
-0.1218842328899995,0.004222928507871246
-0.1208759814688692,0.004419887747060813
-0.1198677300477389,0.0046251994166818106
-0.1188594786266086,0.00483917593741201
-0.1178512272054783,0.005062139464821133
-0.116842975784348,0.00529442210599379
-0.1158347243632177,0.005536366137281298
-0.11482647294208741,0.005788324223001962
-0.11381822152095711,0.006050659634908209
-0.11280997009982682,0.006323746472233535
-0.11180171867869652,0.006607969882111195
-0.11079346725756622,0.006903726280163308
-0.10978521583643593,0.007211423571037545
-0.10877696441530563,0.0075314813686634535
-0.10776871299417533,0.007864331215997167
-0.10676046157304503,0.008210416804002973
-0.10575221015191473,0.008570194189621502
-0.10474395873078443,0.008944132012457695
-0.10373570730965413,0.009332711709918465
-0.10272745588852383,0.009736427730513753
-0.10171920446739355,0.010155787745033257
-0.10071095304626325,0.010591312855295604
-0.09970270162513295,0.011043537800161665
-0.09869445020400265,0.011513011158491945
-0.09768619878287235,0.012000295548720993
-0.09667794736174205,0.012505967824713263
-0.09566969594061175,0.0130306192675511
-0.09466144451948146,0.013574855772907832
-0.09365319309835116,0.014139298033635297
-0.09264494167722086,0.014724581717202576
-0.09163669025609056,0.015331357637602516
-0.09062843883496026,0.01596029192134253
-0.08962018741382997,0.016612066167123338
-0.08861193599269968,0.017287377598806636
-0.08760368457156938,0.01798693921126114
-0.08659543315043908,0.01871147990867454
-0.08558718172930878,0.019461744634907394
-0.08457893030817848,0.02023849449546325
-0.08357067888704818,0.021042506870640715
-0.08256242746591788,0.021874575519431477
-0.08155417604478758,0.02273551067371772
-0.08054592462365728,0.023626139122322948
-0.07953767320252698,0.024547304284466887
-0.07852942178139669,0.02549986627216526
-0.0775211703602664,0.02648470194112093
-0.0765129189391361,0.02750270492964152
-0.0755046675180058,0.028554785685127412
-0.0744964160968755,0.029641871477660328
-0.0734881646757452,0.030764906400233286
-0.0724799132546149,0.03192485135515802
-0.0714716618334846,0.03312268402618017
-0.07046341041235431,0.03435939883585111
-0.06945515899122401,0.03563600688768606
-0.06844690757009371,0.036953535892656056
-0.06743865614896341,0.03831303007956163
