x,y
0.1698117943039843,1.3710360925067722e-5
0.17182649952370085,1.4048617756390325e-5
0.1738412047434174,1.4414736134171768e-5
0.17585590996313394,1.4809376677860087e-5
0.1778706151828505,1.5233242423640103e-5
0.17988532040256705,1.568707972127159e-5
0.1819000256222836,1.6171679171339548e-5
0.18391473084200013,1.6687876603416196e-5
0.1859294360617167,1.7236554094246515e-5
0.18794414128143325,1.781864102856634e-5
0.1899588465011498,1.843511520194241e-5
0.19197355172086633,1.9087003966133942e-5
0.1939882569405829,1.9775385418918656e-5
0.19600296216029944,2.0501389637272993e-5
0.198017667380016,2.1266199956515575e-5
0.20003237259973253,2.2071054293859582e-5
0.20204707781944908,2.2917246519149614e-5
0.20406178303916564,2.380612787211689e-5
0.2060764882588822,2.4739108427485057e-5
0.20809119347859872,2.5717658608204186e-5
0.21010589869831528,2.6743310747257e-5
0.21212060391803184,2.7817660699980262e-5
0.2141353091377484,2.894236950590212e-5
0.21615001435746492,3.0119165102260315e-5
0.21816471957718148,3.134984408870167e-5
0.22017942479689803,3.263627354438414e-5
0.2221941300166146,3.398039289892463e-5
0.22420883523633112,3.5384215855582823e-5
0.22622354045604767,3.684983237078887e-5
0.22823824567576423,3.8379410687128246e-5
0.23025295089548078,3.997519942305905e-5
0.2322676561151973,4.1639529719084134e-5
0.23428236133491387,4.337481744025578e-5
0.23629706655463042,4.5183565437388606e-5
0.23831177177434698,4.706836586640655e-5
0.24032647699406354,4.903190256665829e-5
0.24234118221378007,5.107695349910839e-5
0.24435588743349662,5.320639324445705e-5
0.24637059265321318,5.542319556359199e-5
0.24838529787292973,5.773043601762801e-5
0.25040000309264626,6.0131294651735896e-5
0.25241470831236285,6.262905874133279e-5
0.2544294135320794,6.522712560102714e-5
0.2564441187517959,6.792900545848218e-5
0.2584588239715125,7.07383243917256e-5
0.260473529191229,7.365882733212934e-5
0.26248823441094554,7.669438113271695e-5
0.2645029396306621,7.984897770194933e-5
0.26651764485037865,8.312673720470677e-5
0.26853235007009524,8.653191132918826e-5
0.27054705528981177,9.006888662237839e-5
0.2725617605095283,9.374218789189861e-5
0.2745764657292449,9.755648167636324e-5
0.2765911709489614,0.00010151657978424693
0.27860587616867794,0.00010562744290169325
0.2806205813883945,0.00010989418426888024
0.28263528660811105,0.00011432207342514881
0.28464999182782763,0.00011891654002506476
0.28666469704754416,0.00012368317772242562
0.2886794022672607,0.00012862774812543928
0.29069410748697727,0.00013375618482083275
0.2927088127066938,0.00013907459746859488
0.2947235179264103,0.00014458927596664242
0.2967382231461269,0.00015030669468490618
0.29875292836584344,0.00015623351677047405
0.30076763358556,0.0001623765985216026
0.30278233880527655,0.00016874299383261293
0.3047970440249931,0.0001753399587073965
0.30681174924470966,0.000182174955842513
0.3088264544644262,0.00018925565927993895
0.3108411596841428,0.0001965899591285479
0.3128558649038593,0.00020418596635315978
0.31487057012357583,0.00021205201763279183
0.3168852753432924,0.0002201966802856184
0.31889998056300894,0.00022862875726119974
0.3209146857827255,0.00023735729219927226
0.32292939100244206,0.000246391574554217
0.3249440962221586,0.0002557411447840566
0.32695880144187517,0.00026541579960531053
0.3289735066615917,0.0002754255973088475
0.3309882118813082,0.000285780863141058
0.3330029171010248,0.00029649219474407393
0.33501762232074134,0.0003075704676589394
0.33703232754045787,0.00031902684088629465
