x,y
0.18646615617358742,1.7613188004750313e-5
0.1884656770311378,1.814771940428228e-5
0.1904651978886882,1.8720162855589972e-5
0.1924647187462386,1.933159530520534e-5
0.194464239603789,1.9983154911140666e-5
0.19646376046133943,2.0676042543799067e-5
0.19846328131888982,2.1411523347281136e-5
0.20046280217644022,2.219092836286407e-5
0.20246232303399062,2.3015656215374936e-5
0.204461843891541,2.3887174862624594e-5
0.2064613647490914,2.4807023410344797e-5
0.2084608856066418,2.5776813992128833e-5
0.2104604064641922,2.6798233716929243e-5
0.2124599273217426,2.7873046683890568e-5
0.214459448179293,2.9003096066293477e-5
0.21645896903684342,3.0190306265331923e-5
0.21845848989439381,3.143668513483355e-5
0.2204580107519442,3.274432627764501e-5
0.2224575316094946,3.411541141612462e-5
0.224457052467045,3.55522128353547e-5
0.2264565733245954,3.705709590257067e-5
0.2284560941821458,3.863252166186326e-5
0.2304556150396962,4.028104950704048e-5
0.2324551358972466,4.200533993153899e-5
0.234454656754797,4.380815735893773e-5
0.2364541776123474,4.569237305274143e-5
0.2384536984698978,4.766096810748799e-5
0.2404532193274482,4.971703652273396e-5
0.2424527401849986,5.186378835964067e-5
0.244452261042549,5.4104552982048304e-5
0.2464517819000994,5.644278238275957e-5
0.2484513027576498,5.8882054595810196e-5
0.2504508236152002,6.14260771950835e-5
0.2524503444727506,6.407869088247142e-5
0.254449865330301,6.684387316287232e-5
0.2564493861878514,6.972574210989575e-5
0.2584489070454018,7.272856022158374e-5
0.2604484279029522,7.585673836768558e-5
0.2624479487605026,7.911483982792067e-5
0.264447469618053,8.250758442432914e-5
0.2664469904756034,8.603985274495407e-5
0.2684465113331538,8.971669046437848e-5
0.2704460321907042,9.354331275503516e-5
0.2724455530482546,9.752510879719282e-5
0.27444507390580497,0.00010166764638251842
0.27644459476335537,0.00010597667661425489
0.27844411562090576,0.00011045813870410454
0.28044363647845616,0.00011511816486516925
0.28244315733600656,0.00011996308530391395
0.284442678193557,0.00012499943330701417
0.2864421990511074,0.00013023395042784103
0.2884417199086578,0.00013567359176985122
0.2904412407662082,0.00014132553136786234
0.2924407616237586,0.00014719716766656982
0.294440282481309,0.0001532961290982883
0.2964398033388594,0.00015963027975585652
0.2984393241964098,0.00016620772516539456
0.3004388450539602,0.0001730368181537198
0.3024383659115106,0.0001801261648138458
0.304437886769061,0.00018748463056612874
0.30643740762661137,0.0001951213463144679
0.30843692848416177,0.00020304571469764374
0.31043644934171216,0.00021126741643476277
0.31243597019926256,0.00021979641676379835
0.31443549105681295,0.00022864297197208033
0.31643501191436335,0.00023781763601846834
0.31843453277191375,0.0002473312672447714
0.32043405362946414,0.00025719503517582926
0.3224335744870146,0.0002674204274078877
0.324433095344565,0.0002780192565814167
0.3264326162021154,0.0002890036674383957
0.3284321370596658,0.00030038614396199134
0.3304316579172162,0.000312179516596775
0.3324311787747666,0.00032439696954728384
0.334430699632317,0.0003370520481521602
0.33643022048986737,0.0003501586663332834
0.33842974134741777,0.00036373111411542106
0.34042926220496816,0.00037778406521575547
0.34242878306251856,0.0003923325846991177
0.34442830392006896,0.0004073921366962545
0.34642782477761935,0.0004229785921837752
0.34842734563516975,0.00043910823682023065
0.35042686649272015,0.00045579777883615613
0.35242638735027054,0.0004730643569757463
0.35442590820782094,0.0004909255484843514
0.35642542906537134,0.000509399377139539
0.35842494992292173,0.0005285043213216767
0.3604244707804722,0.0005482593221186709
0.3624239916380226,0.0005686837914638011
0.364423512495573,0.0005897976202968412
0.3664230333531234,0.0006116211867505349
0.36842255421067377,0.0006341753643516503
0.37042207506822417,0.0006574815302355097
0.37242159592577456,0.000681561573367833
0.37442111678332496,0.0007064379027680416
0.37642063764087536,0.0007321334557290268
0.37842015849842575,0.0007586717060286373
0.38041967935597615,0.0007860766721251404
