x,y
0.15799438982642655,1.2735957799686615e-5
0.16013349933066087,1.2870389169777896e-5
0.1622726088348952,1.302867909566685e-5
0.16441171833912951,1.3211077682651062e-5
0.16655082784336384,1.3417869009130223e-5
0.16868993734759816,1.3649371435581203e-5
0.17082904685183248,1.3905937946173674e-5
0.1729681563560668,1.41879565200842e-5
0.17510726586030112,1.4495850534673727e-5
0.17724637536453544,1.48300792001399e-5
0.17938548486876973,1.5191138025866247e-5
0.18152459437300406,1.5579559318468217e-5
0.18366370387723838,1.5995912711314064e-5
0.1858028133814727,1.644080572837936e-5
0.18794192288570702,1.691488437802202e-5
0.19008103238994134,1.7418833781007725e-5
0.19222014189417566,1.7953378831536693e-5
0.19435925139840998,1.8519284890411436e-5
0.1964983609026443,1.911735851337082e-5
0.19863747040687862,1.9748448210982206e-5
0.20077657991111295,2.0413445244615858e-5
0.20291568941534727,2.1113284455198666e-5
0.2050547989195816,2.184894512669011e-5
0.2071939084238159,2.2621451885057597e-5
0.20933301792805023,2.3431875631557686e-5
0.21147212743228455,2.4281334511322417e-5
0.21361123693651887,2.517099491794461e-5
0.2157503464407532,2.6102072533729093e-5
0.21788945594498751,2.7075833405831862e-5
0.22002856544922184,2.809359505950848e-5
0.22216767495345613,2.9156727647194902e-5
0.22430678445769045,3.0266655135585685e-5
0.22644589396192477,3.142485652915181e-5
0.2285850034661591,3.2632867131822396e-5
0.2307241129703934,3.389227984628221e-5
0.23286322247462773,3.520474651181639e-5
0.23500233197886206,3.65719792801561e-5
0.23714144148309638,3.799575203012988e-5
0.2392805509873307,3.947790182214084e-5
0.24141966049156502,4.102033039094302e-5
0.24355876999579934,4.2625005678574926e-5
0.24569787950003366,4.429396340708061e-5
0.24783698900426798,4.602930869175917e-5
0.2499760985085023,4.783321769410813e-5
0.2521152080127366,4.970793931570981e-5
0.2542543175169709,5.1655796934340845e-5
0.25639342702120527,5.367919017858387e-5
0.25853253652543956,5.578059674663134e-5
0.2606716460296739,5.796257426541988e-5
0.2628107555339082,6.022776219119508e-5
0.26494986503814255,6.257888375379127e-5
0.26708897454237684,6.50187479414293e-5
0.2692280840466112,6.755025152937154e-5
0.2713671935508455,7.01763811506266e-5
0.27350630305507984,7.290021540939592e-5
0.27564541255931413,7.572492703774095e-5
0.2777845220635485,7.86537850962412e-5
0.27992363156778277,8.169015721567509e-5
0.2820627410720171,8.483751188467607e-5
0.2842018505762514,8.809942077893373e-5
0.2863409600804857,9.147956113520622e-5
0.28848006958472006,9.498171816780913e-5
0.29061917908895435,9.860978752965731e-5
0.2927582885931887,0.00010236777781683776
0.294897398097423,0.00010625981311608579
0.29703650760165734,0.0001102901355968175
0.29917561710589163,0.00011446310814603594
0.301314726610126,0.00011878321704721778
0.3034538361143603,0.0001232550747025593
0.3055929456185946,0.00012788342239770933
0.3077320551228289,0.00013267313311115386
0.30987116462706327,0.00013762921436528616
0.31201027413129756,0.00014275681112032798
0.3141493836355319,0.00014806120871175416
0.3162884931397662,0.00015354783582893078
0.31842760264400055,0.00015922226753626798
0.32056671214823484,0.00016509022833567297
