Frequency,PSD
6.057142857142857,0.31522098564438766
6.171428571428571,0.3216763530019576
6.285714285714286,0.3346916455647255
6.3999999999999995,0.3532829058624264
6.514285714285714,0.3745027538696777
6.628571428571428,0.39461259206726695
6.742857142857143,0.4120194001519267
6.857142857142857,0.4292452202587304
6.9714285714285715,0.45167895531908925
7.085714285714285,0.4840199210161425
7.2,0.527104838735968
7.314285714285714,0.5766192183963393
7.428571428571428,0.6238898708881484
7.542857142857143,0.659239180908877
7.657142857142857,0.6779262346654878
7.771428571428571,0.6859763064895213
7.885714285714285,0.7010830755555103
8.0,0.7457322101721118
8.114285714285714,0.8349897077500321
8.228571428571428,0.9658373693321829
8.342857142857143,1.1149254779190707
8.457142857142857,1.2467823136303882
8.571428571428571,1.3281314625055243
8.685714285714285,1.3408479196611531
8.799999999999999,1.2880461408941488
8.914285714285715,1.1916564409200494
9.028571428571428,1.0825799673863576
9.142857142857142,0.9873814947945735
9.257142857142856,0.9186942524779869
9.371428571428572,0.8752486695123602
9.485714285714286,0.8499564860225516
9.6,0.8381162753685829
9.714285714285714,0.8394588630536441
9.828571428571427,0.8542617228082727
9.942857142857143,0.8780690574877557
10.057142857142857,0.8998800243344329
10.17142857142857,0.9061573194653566
10.285714285714285,0.8881005446272114
10.4,0.8458606361184915
10.514285714285714,0.7861600117269842
10.628571428571428,0.7168429184421893
10.742857142857142,0.6439622265607508
10.857142857142858,0.5719916926601549
10.971428571428572,0.5040422572907681
11.085714285714285,0.44127029844962085
11.2,0.38329927317177637
11.314285714285713,0.32981776702014126
11.428571428571429,0.28137158696467424
11.542857142857143,0.2385762468700879
11.657142857142857,0.20112031619162532
11.77142857142857,0.16786990475694585
11.885714285714286,0.1379288470769548
12.0,0.11163392863713906
12.114285714285714,0.0906312214066092
12.228571428571428,0.0769467610429384
12.342857142857142,0.07166887780897174
12.457142857142857,0.07398008948598656
12.571428571428571,0.0809993316528517
12.685714285714285,0.08863445493444455
12.799999999999999,0.09324531480823714
12.914285714285715,0.09325563832311815
13.028571428571428,0.08960194408191922
13.142857142857142,0.0846762629673821
13.257142857142856,0.08060348300503688
13.371428571428572,0.0781157560469256
13.485714285714286,0.07664456502891268
13.6,0.07526709441775364
13.714285714285714,0.07359762420832588
13.828571428571427,0.071903122956954
13.942857142857143,0.07048708118434319
14.057142857142857,0.06911457569442367
14.17142857142857,0.06718912910850443
14.285714285714285,0.06451269656564235
14.4,0.06174580673941298
14.514285714285714,0.060002380371614115
14.628571428571428,0.05998426291150812
14.742857142857142,0.061537105514867595
14.857142857142856,0.06398636421968476
14.971428571428572,0.0667642105518699
15.085714285714285,0.06965193872610226
15.2,0.0725461459248616
15.314285714285713,0.07519553486948967
15.428571428571429,0.07725684962943155
15.542857142857143,0.07857645441190782
15.657142857142857,0.07936798277908823
15.77142857142857,0.08006780602533947
15.885714285714284,0.0809518909005923
16.0,0.08185833920233516
16.114285714285714,0.08233696144163521
16.228571428571428,0.08219005491567163
16.34285714285714,0.08194617552755926
16.457142857142856,0.08272382384931663
16.57142857142857,0.08540660223665163
16.685714285714287,0.08976740962526404
16.8,0.0943930963925625
16.914285714285715,0.09758423187993032
17.02857142857143,0.09850136695873446
17.142857142857142,0.09766600717184354
17.257142857142856,0.09651767200716826
17.37142857142857,0.09636982681425513
17.485714285714284,0.09744479201401607
17.599999999999998,0.09869280262582544
17.714285714285715,0.09862325460510868
17.82857142857143,0.09649922791919108
17.942857142857143,0.09282823084415162
18.057142857142857,0.08875348296715312
18.17142857142857,0.08503934818499258
18.285714285714285,0.08162431255834954
18.4,0.07799417106559083
18.514285714285712,0.07385538668205954
18.628571428571426,0.06949968987261831
18.742857142857144,0.0656663423845535
18.857142857142858,0.0631181504117558
18.97142857142857,0.06227655345260443
19.085714285714285,0.06309458799464814
19.2,0.065100023245163
19.314285714285713,0.06749307750627342
19.428571428571427,0.0693258600610765
19.54285714285714,0.06985394088142112
19.657142857142855,0.0689823381991219
19.771428571428572,0.06748730618453119
19.885714285714286,0.06670370391390676
20.0,0.06775226423395768
20.114285714285714,0.0708235257609545
20.228571428571428,0.07505629801154715
20.34285714285714,0.07907755851507638
20.457142857142856,0.08174106232506174
20.57142857142857,0.08249163391161601
20.685714285714287,0.08118655421972988
20.8,0.07775130071760966
20.914285714285715,0.07217014477149664
21.02857142857143,0.06484941812519968
21.142857142857142,0.056875986947047485
21.257142857142856,0.049749814883996775
21.37142857142857,0.04470865567795954
21.485714285714284,0.04214787882967725
21.599999999999998,0.04152275435245697
21.714285714285715,0.04173775045482973
21.82857142857143,0.04173708109571316
21.942857142857143,0.040945527142299154
22.057142857142857,0.03935566884670027
22.17142857142857,0.037324225293732353
22.285714285714285,0.03530768852757556
22.4,0.033690152926243624
22.514285714285712,0.03269129879668189
22.628571428571426,0.032320203339334636
22.742857142857144,0.03240779502044478
22.857142857142858,0.032713936571177146
22.97142857142857,0.033007931174003156
23.085714285714285,0.03306706328006721
23.2,0.03268696051674405
23.314285714285713,0.031788889253766786
23.428571428571427,0.030523066316284483
23.54285714285714,0.02920202672944799
23.657142857142855,0.028085042121761897
23.771428571428572,0.02722047993485452
23.885714285714286,0.02648891932710995
24.0,0.02576872196890697
24.114285714285714,0.025038179829791077
24.228571428571428,0.02433679021735446
24.34285714285714,0.023678294708628027
24.457142857142856,0.023037198643772086
24.57142857142857,0.02240655199270552
24.685714285714283,0.021828150845306024
24.8,0.02135911328236543
24.914285714285715,0.021057847709780312
25.02857142857143,0.021047262221133605
25.142857142857142,0.021552539925057155
25.257142857142856,0.022762693599316753
25.37142857142857,0.024570389281355635
25.485714285714284,0.026475845848780714
25.599999999999998,0.027846649915631013
25.71428571428571,0.028338371623787755
25.82857142857143,0.028068229723217927
25.942857142857143,0.02739387271377907
26.057142857142857,0.026571987592667205
26.17142857142857,0.02565241654576528
26.285714285714285,0.024656263397449377
26.4,0.023778589318108268
26.514285714285712,0.02335917261472064
26.628571428571426,0.023631854072176595
26.742857142857144,0.02450046744092398
