x,y
-0.020416774953095906,6.598365106059989e-6
-0.01482424743905141,6.817224199026639e-6
-0.009231719925006912,7.117349772524373e-6
-0.0036391924109624167,7.502247741743295e-6
0.00195333510308208,7.976205026752337e-6
0.007545862617126577,8.544326891200826e-6
0.013138390131171074,9.212579355148687e-6
0.018730917645215568,9.98783691884969e-6
0.024323445159260066,1.087793584444302e-5
0.029915972673304564,1.1891733259106196e-5
0.03550850018734906,1.3039172354331607e-5
0.04110102770139355,1.4331353971629157e-5
0.046693555215438054,1.5780614877426713e-5
0.05228608272948255,1.7400613045726043e-5
0.05787861024352704,1.9206420278777836e-5
0.06347113775757154,2.1214622512075176e-5
0.06906366527161605,2.3443428161420976e-5
0.07465619278566053,2.5912784884389584e-5
0.08024872029970503,2.864450513958422e-5
0.08584124781374952,3.1662400939685975e-5
0.09143377532779402,3.499242820505927e-5
0.09702630284183852,3.8662841134240455e-5
0.10261883035588301,4.270435701702463e-5
0.10821135786992751,4.715033192227713e-5
0.11380388538397201,5.203694769972261e-5
0.1193964128980165,5.740341073898897e-5
0.124988940412061,6.329216293027295e-5
0.1305814679261055,6.974910527404732e-5
0.13617399544015,7.68238345819558e-5
0.1417665229541945,8.456989371036228e-5
0.147359050468239,9.304503575787576e-5
0.15295157798228348,0.00010231150264972122
0.158544105496328,0.00011243631851887495
0.16413663301037248,0.00012349159827665726
0.16972916052441697,0.0001355548717461054
0.17532168803846146,0.00014870942370774978
0.18091421555250597,0.0001630446501774234
0.18650674306655046,0.0001786564312078985
0.19209927058059495,0.00019564752046408174
0.19769179809463946,0.00021412795178433683
0.20328432560868395,0.00023421546289175907
0.20887685312272844,0.0002560359363680993
0.21446938063677295,0.0002797238579467197
0.22006190815081744,0.000305422792117975
0.22565443566486193,0.00033328587497138615
0.23124696317890645,0.0003634763241271051
0.23683949069295093,0.0003961679655263145
0.24243201820699542,0.00043154577676689926
0.24802454572103994,0.000469806446576182
0.2536170732350844,0.0005111589499147626
0.2592096007491289,0.0005558251381019945
0.2648021282631734,0.0006040403432403738
0.27039465577721794,0.0006560539961016458
0.27598718329126243,0.000712130256511987
0.2815797108053069,0.0007725486551471809
0.2871722383193514,0.0008376047455118732
0.2927647658333959,0.0009076107647386488
0.2983572933474404,0.0009828963016974782
0.3039498208614849,0.0010638089707551476
0.3095423483755294,0.0011507150893719197
0.3151348758895739,0.0012440003575639545
0.3207274034036184,0.0013440705370988716
0.32631993091766287,0.0014513521281287415
0.33191245843170736,0.0015662930407987843
0.3375049859457519,0.0016893632592033594
0.3430975134597964,0.0018210554948941
0.3486900409738409,0.0019618858269770736
0.35428256848788536,0.002112394325674144
0.35987509600192985,0.0022731456560552976
0.36546762351597434,0.002444729658497513
0.3710601510300188,0.0026277619022634126
0.37665267854406337,0.002822884208451993
0.38224520605810786,0.0030307651384266707
0.38783773357215234,0.003252100443699113
0.39343026108619683,0.0034876134731189196
0.3990227886002413,0.003738055533113762
0.4046153161142858,0.004004206196621209
0.41020784362833035,0.0042868735562725
0.41580037114237484,0.004586894417317917
0.4213928986564193,0.0049051344257320766
0.4269854261704638,0.005242488126905205
0.4325779536845083,0.0055998789503116375
0.4381704811985528,0.005978259115557161
0.44376300871259733,0.006378609455234913
0.4493555362266418,0.006801939150077853
0.4549480637406863,0.007249285371973748
0.4605405912547308,0.007721712830516328
0.4661331187687753,0.00822031321890087
0.47172564628281977,0.008746204555135216
0.4773181737968643,0.00930053041473006
0.4829107013109088,0.009884459051253933
0.4885032288249533,0.010499182401393057
0.49409575633899777,0.011145914971438811
0.49968828385304226,0.011825892602443128
0.5052808113670868,0.01254037111162799
0.5108733388811313,0.013290624808013237
0.5164658663951758,0.01407794488063819
0.5220583939092203,0.01490363765818941
0.5276509214232648,0.01576902273931767
0.5332434489373092,0.016675430993425645
0.5388359764513537,0.017624202432228224
0.5444285039653982,0.01861668395294524
0.5500210314794427,0.019654226954551594
0.5556135589934872,0.02073818482911457
0.5612060865075318,0.02186991033085782
0.5667986140215763,0.02305075282622812
0.5723911415356208,0.024282055428886305
0.5779836690496652,0.025565152024205055
0.5835761965637097,0.026901364188520856
0.5891687240777542,0.028291998009062687
0.5947612515917987,0.029738340811150454
0.6003537791058432,0.031241657799931342
