x,y
-0.13396626814697635,0.00011676069161414837
-0.13300587120692067,0.00012384027919970508
-0.132045474266865,0.00013148218307368342
-0.13108507732680935,0.00013971745799046253
-0.13012468038675368,0.00014857920686006665
-0.129164283446698,0.00015810267658700194
-0.12820388650664233,0.00016832535863076092
-0.12724348956658668,0.00017928709443959523
-0.126283092626531,0.00019103018590760357
-0.12532269568647533,0.00020359951101311946
-0.12436229874641967,0.00021704264479222024
-0.123401901806364,0.0002314099858075902
-0.12244150486630832,0.0002467548882770232
-0.12148110792625266,0.0002631338000195216
-0.12052071098619699,0.00028060640638588596
-0.11956031404614133,0.0002992357803422441
-0.11859991710608565,0.00031908853886547517
-0.11763952016602999,0.00034023500582891497
-0.11667912322597432,0.00036274938153521563
-0.11571872628591866,0.00038670991907510666
-0.11475832934586298,0.0004121991076679321
-0.11379793240580731,0.0004393038631662627
-0.11283753546575165,0.00046811572587537875
-0.11187713852569597,0.0004987310658660093
-0.11091674158564031,0.0005312512959351756
-0.10995634464558464,0.0005657830923809226
-0.10899594770552898,0.0006024386237472867
-0.1080355507654733,0.000641335787697539
-0.10707515382541764,0.0006825984561638909
-0.10611475688536197,0.0007263567289245432
-0.10515435994530631,0.0007727471957509613
-0.10419396300525063,0.0008219132072601332
-0.10323356606519496,0.0008740051546071922
-0.1022731691251393,0.0009291807581398512
-0.10131277218508362,0.0009876053651365346
-0.10035237524502796,0.0010494522567346537
-0.09939197830497229,0.001114902964153168
-0.09843158136491663,0.0011841475942990232
-0.09747118442486095,0.0012573851648425421
-0.0965107874848053,0.001334823948830638
-0.09555039054474962,0.0014166818288974467
-0.09458999360469396,0.001503186661122903
-0.09362959666463828,0.0015945766485685534
-0.09266919972458261,0.001691100724514262
-0.09170880278452695,0.0017930189454001197
-0.09074840584447127,0.001900602893461202
-0.08978800890441561,0.002014136089030949
-0.08882761196435994,0.0021339144124649864
-0.08786721502430428,0.0022602465356247672
-0.0869068180842486,0.0023934543628379504
-0.08594642114419294,0.002533873481229902
-0.08498602420413727,0.002681853620308615
-0.08402562726408161,0.002837759120647723
-0.08306523032402593,0.0030019694115072243
-0.08210483338397026,0.0031748794971950337
-0.0811444364439146,0.0033569004519481485
-0.08018403950385893,0.0035484599230980324
-0.07922364256380326,0.0037500026422390698
-0.07826324562374759,0.003961990944111572
-0.07730284868369193,0.004184905292867143
-0.07634245174363626,0.004419244815363273
-0.0753820548035806,0.004665527841099061
-0.07442165786352492,0.00492429244837659
-0.07346126092346925,0.005196097016242067
-0.07250086398341359,0.0054815207817175
-0.07154046704335791,0.005781164401817654
-0.07058007010330225,0.006095650519800433
-0.06961967316324658,0.006425624335065966
-0.06865927622319092,0.006771754176088787
-0.06769887928313524,0.007134732075732564
-0.06673848234307958,0.007515274348249876
-0.0657780854030239,0.007914122167251042
-0.06481768846296825,0.008332042143868859
-0.06385729152291257,0.00876982690432887
-0.0628968945828569,0.009228295666078232
-0.061936497642801236,0.00970829481160529
-0.06097610070274557,0.01021069845903158
