x,y
0.1767067326445444,1.0299193516472016e-5
0.1786181467498115,1.0418563455905083e-5
0.1805295608550786,1.0557726614679463e-5
0.1824409749603457,1.0716932022925008e-5
0.1843523890656128,1.0896457525555459e-5
0.1862638031708799,1.1096610139926799e-5
0.188175217276147,1.1317726441750775e-5
0.1900866313814141,1.1560172978208882e-5
0.1919980454866812,1.1824346705824329e-5
0.1939094595919483,1.2110675458754105e-5
0.1958208736972154,1.2419618442616187e-5
0.1977322878024825,1.2751666757626623e-5
0.1996437019077496,1.3107343949658734e-5
0.2015551160130167,1.3487206589724021e-5
0.2034665301182838,1.3891844882929494e-5
0.2053779442235509,1.4321883307077954e-5
0.207289358328818,1.4777981279967545e-5
0.2092007724340851,1.5260833857333456e-5
0.2111121865393522,1.577117246137627e-5
0.2130236006446193,1.630976563987696e-5
0.2149350147498864,1.6877419855509945e-5
0.2168464288551535,1.7474980308573862e-5
0.2187578429604206,1.810333178903223e-5
0.2206692570656877,1.876339956352613e-5
0.2225806711709548,1.945615029197434e-5
0.22449208527622191,2.0182592979922642e-5
0.22640349938148902,2.0943779962201425e-5
0.22831491348675612,2.1740807921222238e-5
0.23022632759202322,2.2574818939524732e-5
0.23213774169729032,2.3447001586018867e-5
0.2340491558025574,2.4358592038253857e-5
0.2359605699078245,2.5310875238659936e-5
0.2378719840130916,2.63051860877302e-5
0.2397833981183587,2.734291067310081e-5
0.2416948122236258,2.8425487533791007e-5
0.2436062263288929,2.9554408963422367e-5
0.24551764043416,3.073122234952593e-5
0.2474290545394271,3.195753155061298e-5
0.2493404686446942,3.323499831171112e-5
0.2512518827499613,3.456534371872825e-5
0.2531632968552284,3.59503496908534e-5
0.2550747109604955,3.7391860513403055e-5
0.2569861250657626,3.8891784409752096e-5
0.2588975391710297,4.045209515343229e-5
0.26080895327629683,4.2074833721496806e-5
0.2627203673815639,4.376210998801363e-5
0.26463178148683103,4.551610445945259e-5
0.2665431955920981,4.733907005145723e-5
0.26845460969736523,4.923333390843398e-5
0.2703660238026323,5.120129926453531e-5
0.27227743790789943,5.324544734881982e-5
0.2741888520131665,5.536833933308602e-5
0.27610026611843363,5.7572618322568585e-5
0.2780116802237007,5.986101139216415e-5
0.27992309432896784,6.223633166582828e-5
0.2818345084342349,6.470148044100676e-5
0.28374592253950204,6.725944935810852e-5
0.2856573366447691,6.991332261487319e-5
0.28756875075003624,7.266627922735249e-5
0.2894801648553033,7.552159533566298e-5
0.2913915789605704,7.848264655624534e-5
0.2933029930658375,8.155291038114518e-5
0.2952144071711046,8.473596862369173e-5
0.2971258212763717,8.803550991060049e-5
0.2990372353816388,9.145533222212465e-5
0.3009486494869059,9.499934547943685e-5
0.302860063592173,9.86715741791086e-5
0.3047714776974401,0.0001024761600759757
0.3066828918027072,0.00010641736491366106
0.3085943059079743,0.00011049957320354454
0.3105057200132414,0.00011472729505151644
0.3124171341185085,0.00011910516903352805
0.3143285482237756,0.0001236379651193796
0.3162399623290427,0.00012833058764512642
0.3181513764343098,0.00013318807833387174
0.3200627905395769,0.00013821561936570338
0.321974204644844,0.00014341853649552268
0.3238856187501111,0.00014880230222000333
0.3257970328553782,0.00015437253899306877
0.3277084469606453,0.00016013502248924186
0.3296198610659124,0.00016609568491627192
0.33153127517117953,0.00017226061837573043
0.3334426892764466,0.0001786360782713818
0.33535410338171373,0.00018522848676605797
0.3372655174869808,0.00019204443628548316
0.33917693159224793,0.0001990906930711871
0.341088345697515,0.00020637420077820965
0.34299975980278213,0.00021390208412302818
0.3449111739080492,0.00022168165257476207
0.34682258801331634,0.00022972040409537098
0.3487340021185834,0.0002380260289241475
0.35064541622385054,0.00024660641340855036
0.3525568303291176,0.00025546964387964007
0.35446824443438474,0.0002646240105725686
0.3563796585396518,0.00027407801159037935
0.35829107264491894,0.00028384035691238164
0.360202486750186,0.000293919972444337
0.36211390085545314,0.0003043260041113143
0.3640253149607202,0.00031506782199327427
0.36593672906598734,0.00032615502449920633
0.3678481431712544,0.00033759744258410676
0.36975955727652154,0.0003494051440031693
0.3716709713817886,0.0003615884376065026
0.37358238548705575,0.0003741578776698569
0.3754937995923228,0.00038712426826336375
0.37740521369758995,0.0004004986676562645
0.379316627802857,0.00041429239275545676
0.38122804190812415,0.00042851702357951833
0.3831394560133912,0.00044318440776471534
0.38505087011865835,0.00045830666510278915
0.3869622842239254,0.0004738961921103811
0.38887369832919255,0.0004899656666263012
0.3907851124344596,0.0005065280524394582
0.39269652653972675,0.0005235966039412124
0.3946079406449938,0.0005411848708059726
0.39651935475026096,0.0005593067026943063
0.39843076885552803,0.0005779762539799768
0.4003421829607951,0.0005972079884990784
0.40225359706606223,0.0006170166843180828
0.4041650111713293,0.0006374174385218069
0.40607642527659643,0.0006584256720176627
0.4079878393818635,0.0006800571343558541
0.40989925348713063,0.0007023279085633088
0.4118106675923977,0.0007252544159900426
0.41372208169766483,0.0007488534211661808
0.4156334958029319,0.0007731420366670835
0.41754490990819904,0.0007981377279862711
0.4194563240134661,0.0008238583184132838
0.42136773811873324,0.0008503219939144302
0.4232791522240003,0.0008775473080154964
0.42519056632926744,0.0009055531866840135
0.4271019804345345,0.0009343589332076094
0.42901339453980164,0.000963984233070045
0.4309248086450687,0.000994449158818694
