x,y
-0.10992403744134946,0.00015904642515374157
-0.1087878146397458,0.00017176002916713395
-0.10765159183814213,0.00018580930169515009
-0.10651536903653847,0.00020129160823995074
-0.1053791462349348,0.00021831272525529855
-0.10424292343333114,0.00023698735686727979
-0.10310670063172749,0.0002574396843918192
-0.10197047783012382,0.00027980394998983193
-0.10083425502852016,0.00030422507579458413
-0.09969803222691649,0.0003308593198894094
-0.09856180942531283,0.0003598749705198412
-0.09742558662370916,0.0003914530799392635
-0.0962893638221055,0.00042578823930300436
-0.09515314102050183,0.000463089396024019
-0.09401691821889817,0.0005035807150164384
-0.0928806954172945,0.0005475024852362176
-0.09174447261569085,0.0005951120729312531
-0.09060824981408719,0.0006466849229968541
-0.08947202701248352,0.0007025156098058871
-0.08833580421087986,0.0007629189388662361
-0.0871995814092762,0.000828231100612975
-0.08606335860767253,0.0008988108776110115
-0.08492713580606887,0.0009750409063881693
-0.0837909130044652,0.0010573289950602804
-0.08265469020286154,0.0011461094978494346
-0.08151846740125787,0.0012418447475061323
-0.0803822445996542,0.001345026546577921
-0.07924602179805056,0.0014561777183507152
-0.07810979899644689,0.0015758537181958243
-0.07697357619484323,0.0017046443059277328
-0.07583735339323956,0.001843175279649556
-0.0747011305916359,0.001992110271421932
-0.07356490779003223,0.002152152604930818
-0.07242868498842857,0.002324047215163133
-0.0712924621868249,0.0025085826299211383
-0.07015623938522124,0.0027065930128054375
-0.06902001658361757,0.0029189602670899664
-0.06788379378201391,0.0031466161996922884
-0.06674757098041026,0.0033905447442012307
-0.0656113481788066,0.003651784241677572
-0.06447512537720293,0.003931429777670713
-0.06333890257559927,0.004230635573629252
-0.0622026797739956,0.004550617430569857
-0.061066456972391936,0.004892655222582053
-0.05993023417078827,0.005258095437406594
-0.05879401136918461,0.005648353761010215
-0.05765778856758095,0.006064917702707534
-0.056521565765977284,0.006509349257043627
-0.05538534296437362,0.006983287598266316
-0.054249120162769955,0.007488451802827582
-0.05311289736116629,0.008026643594976221
-0.05197667455956263,0.00859975011007972
-0.05084045175795897,0.009209746669910923
-0.049704228956355304,0.009858699563711625
-0.04856800615475164,0.01054876882841134
-0.047431783353147974,0.011282211020948854
-0.04629556055154432,0.012061381975206328
-0.04515933774994065,0.01288873953562042
-0.04402311494833699,0.013766846259093822
-0.04288689214673332,0.014698372076386176
-0.04175066934512966,0.01568609690372532
-0.040614446543525994,0.01673291319494105
-0.039478223741922336,0.017841828423991922
-0.03834200094031867,0.019015967487336326
-0.03720577813871501,0.020258575015180483
-0.03606955533711134,0.02157301758024252
-0.03493333253550768,0.022962785792282045
-0.03379710973390402,0.02443149626627468
-0.032660886932300355,0.025982893451768393
