x,y
1,1.5539891142106455
2,1.7291475196060524
3,2.5977361800212013
4,-2.93973903960838
5,-2.4353945267964234
6,-1.3746834821579657
7,-1.5432895136696052
8,-0.9572267018993967
9,0.006889342804779657
10,0.676636115097972
11,0.5922756220279778
12,-1.770991604450825
13,-1.3949451343791017
14,-1.59320413933091
15,-1.0724675589870132
16,-0.33045055259775863
17,-0.31322591471301975
18,-0.5828217431935766
19,-0.4674584015997658
20,-0.4984573991441605
21,-1.1081818500507052
22,-0.6863475269274418
23,-0.6318411340702207
24,-0.43547184557027824
25,-0.4461486804219926
26,-0.40538520975768105
27,-0.0315776644310978
28,-0.16986308627493935
29,0.10187589015357187
30,0.417354209855173
31,0.3373995701135238
32,0.12774541371720816
33,-0.1842179698121383
34,-0.1230608552987842
35,0.26504987374921024
36,0.47194643195016994
37,0.37182561840222855
38,-0.30043448324411515
39,-0.28545212954298976
40,-0.03159713726073578
41,0.2884456830998335
42,0.5826358575485378
43,0.7498220423083158
44,0.8146828639692681
45,1.0444725803537642
46,1.1617010514073653
47,1.4563520537027834
48,1.7264401412857822
49,1.835419598434949
50,1.3466399982496453
51,1.6656034572262235
52,2.2671897783509554
53,2.390658959129098
54,2.471171199162234
55,2.03016842936354
56,-3.059707663549833
57,-0.7926573362479682
58,0.7813863088854022
59,0.660915510798648
60,0.8821562235608739
61,2.405966905712258
62,-1.771258970212093
63,-0.6166650243424865
64,-0.3913158976336289
65,0.06854736540082518
66,0.3259537049241808
67,0.217499025801779
68,0.7589272249339055
69,1.2040555043937318
70,1.5394058525386725
71,1.1413172866878711
72,2.26777070870796
73,-2.5012872491652756
74,1.7963653770448105
75,-2.9786579153901944
76,3.119105253445037
77,-2.581523692589087
78,-1.8901258287486031
79,-1.6716979972999573
80,-1.2821272172542586
81,-1.061596340057583
82,-0.8091319023082765
83,-0.9128372256316171
84,-0.33118286187457413
85,0.36573651891506526
86,0.582064035578416
87,-0.7555819451180518
88,-0.42731026583046217
89,-0.4696144958153513
90,-0.34375177935932955
91,-0.20839925959084252
92,-0.11853647887610504
93,-0.13547827420237532
94,0.4739178721803243
95,-0.43851173240254565
96,0.20429578395730047
97,-0.6378865408125529
98,-0.478589637732114
99,-1.1240983731945327
100,-0.4716417187230074
101,-0.16554480154286674
102,-0.5841573299321081
103,-0.6017944329546016
104,-0.23285682647036549
105,0.3293479528174128
106,0.5406953752186877
107,0.27829837181362344
108,0.6767652189852805
109,1.7320392550124677
110,0.28005724549958844
111,1.9010243725875486
112,-2.361849140207295
