x,y
-0.10223422821404193,0.0001399380583971821
-0.10162530371163447,0.00014584923991745047
-0.101016379209227,0.0001521097756880252
-0.10040745470681954,0.0001587330403255427
-0.09979853020441207,0.00016573306860889758
-0.09918960570200461,0.00017312457688478666
-0.09858068119959713,0.0001809229852620664
-0.09797175669718967,0.00018914444061735036
-0.0973628321947822,0.00019780584042461413
-0.09675390769237474,0.00020692485743034617
-0.09614498318996727,0.0002165199651910088
-0.09553605868755981,0.00022661046449201638
-0.09492713418515233,0.00023721651066577198
-0.09431820968274487,0.0002483591418264153
-0.0937092851803374,0.00026006030804426317
-0.09310036067792994,0.0002723429014761525
-0.09249143617552247,0.0002852307874695592
-0.09188251167311501,0.0002987488366616997
-0.09127358717070753,0.00031292295809537407
-0.09066466266830008,0.00032778013336454137
-0.0900557381658926,0.0003433484518180485
-0.08944681366348514,0.00035965714683072747
-0.08883788916107767,0.00037673663317405737
-0.08822896465867021,0.0003946185454911655
-0.08762004015626274,0.000413335777910806
-0.08701111565385528,0.0004329225248114188
-0.0864021911514478,0.00045341432275392
-0.08579326664904034,0.0004748480936098698
-0.08518434214663287,0.0004972621888974516
-0.08457541764422541,0.0005206964353474675
-0.08396649314181794,0.0005451921817222205
-0.08335756863941048,0.0005707923468973863
-0.082748644137003,0.000597541469236372
-0.08213971963459554,0.0006254857572659464
-0.08153079513218807,0.0006546731416811821
-0.08092187062978061,0.0006851533286881192
-0.08031294612737314,0.0007169778547093109
-0.07970402162496568,0.0007502001424679605
-0.0790950971225582,0.0007848755584623571
-0.07848617262015074,0.0008210614718576967
-0.07787724811774327,0.0008588173147983727
-0.07726832361533581,0.0008982046441702793
-0.07665939911292834,0.0009392872048154671
-0.07605047461052088,0.0009821309942225354
-0.07544155010811342,0.0010268043287019468
-0.07483262560570594,0.001073377911061095
-0.07422370110329848,0.0011219248997924522
-0.07361477660089101,0.0011725209797838337
-0.07300585209848355,0.00122524443456333
-0.07239692759607608,0.001280176220091439
-0.07178800309366862,0.0013374000401017647
-0.07117907859126114,0.0013970024230096287
-0.07057015408885368,0.0014590728003851874
-0.06996122958644621,0.0015237035870023022
-0.06935230508403875,0.0015909902624717323
-0.06874338058163128,0.0016610314544525523
-0.06813445607922382,0.0017339290234536162
-0.06752553157681634,0.001809788149223418
-0.06691660707440888,0.0018887174187249209
-0.06630768257200141,0.001970828915701453
-0.06569875806959395,0.0020562383118244085
-0.06508983356718648,0.002145064959417957
-0.06448090906477902,0.0022374319857651065
-0.06387198456237154,0.002333466388972527
-0.06326306005996409,0.002433299135398359
-0.06265413555755661,0.0025370652586238496
-0.06204521105514915,0.0026449039599600738
-0.061436286552741685,0.0027569587104759874
-0.06082736205033422,0.0028733773545272095
-0.06021843754792675,0.0029943122147727264
-0.059609513045519286,0.0031199201986533004
-0.05900058854311182,0.0032503629063170697
-0.05839166404070435,0.003385806739959696
-0.057782739538296886,0.0035264230145557046
-0.05717381503588942,0.003672388069955873
-0.05656489053348195,0.0038238833843107917
-0.055955966031074486,0.003981095688796288
-0.05534704152866702,0.004144217083597024
-0.05473811702625955,0.004313445155115156
-0.054129192523852086,0.004488983094359189
-0.05352026802144462,0.004671039816471156
-0.05291134351903715,0.004859830081344982
-0.052302419016629687,0.005055574615286898
-0.05169349451422222,0.005258500233669375
-0.05108457001181475,0.005468839964514874
-0.05047564550940729,0.005686833172962674
-0.04986672100699982,0.005912725686551587
-0.049257796504592354,0.006146769921258288
-0.04864887200218489,0.006389225008218424
-0.04803994749977742,0.006640356921073107
-0.047431022997369954,0.006900438603856182
-0.04682209849496249,0.0071697500993522095
-0.04621317399255502,0.007448578677844653
-0.045604249490147554,0.007737218966176171
-0.04499532498774009,0.00803597307702765
-0.04438640048533262,0.008345150738334861
-0.043777475982925154,0.008665069422747404
-0.04316855148051769,0.008996054477034582
-0.04255962697811022,0.00933843925134098
-0.041950702475702754,0.009692565228188163
-0.04134177797329529,0.010058782151119439
-0.04073285347088782,0.010437448152876935
-0.040123928968480355,0.01082892988299737
-0.03951500446607289,0.011233602634719314
-0.03890607996366542,0.011651850471068204
