x,y
-0.10950049282506971,0.00013786468443510724
-0.10865486459563632,0.00014558206000420126
-0.10780923636620295,0.00015392385622653437
-0.10696360813676956,0.0001629221144051618
-0.10611797990733617,0.00017261100268933793
-0.10527235167790279,0.00018302690892718632
-0.1044267234484694,0.00019420853803031601
-0.10358109521903601,0.0002061970139875524
-0.10273546698960263,0.00021903598666211943
-0.10188983876016924,0.00023277174350577745
-0.10104421053073587,0.00024745332633407946
-0.10019858230130248,0.0002631326532958611
-0.09935295407186909,0.00027986464618362517
-0.09850732584243571,0.00029770736322248803
-0.09766169761300232,0.0003167221374841822
-0.09681606938356893,0.00033697372106683554
-0.09597044115413556,0.0003585304351879648
-0.09512481292470217,0.000381464326329628
-0.09427918469526878,0.00040585132858789175
-0.0934335564658354,0.00043177143236183824
-0.09258792823640201,0.0004593088595323813
-0.09174230000696862,0.0004885522452688362
-0.09089667177753524,0.0005195948266074613
-0.09005104354810185,0.0005525346379379736
-0.08920541531866846,0.0005874747135384828
-0.08835978708923509,0.0006245232972925674
-0.0875141588598017,0.0006637940597207237
-0.08666853063036832,0.0007054063224550822
-0.08582290240093493,0.0007494852902845683
-0.08497727417150154,0.0007961622908864707
-0.08413164594206816,0.0008455750223690939
-0.08328601771263477,0.0008978678087290803
-0.08244038948320138,0.0009531918633367067
-0.08159476125376801,0.0010117055605400813
-0.08074913302433462,0.001073574715489141
-0.07990350479490123,0.001138972872264478
-0.07905787656546785,0.001208081600380162
-0.07821224833603446,0.001281090799743173
-0.07736662010660107,0.0013581990141182249
-0.0765209918771677,0.0014396137531564324
-0.0756753636477343,0.0015255518230227333
-0.07482973541830092,0.0016162396656542594
-0.07398410718886754,0.0017119137066682263
-0.07313847895943415,0.0018128207119168446
-0.07229285073000077,0.001919218152694531
-0.07144722250056738,0.0020313745795618177
-0.070601594271134,0.0021495700047579544
-0.06975596604170062,0.0022740962931478564
-0.06891033781226723,0.002405257561639
-0.06806470958283384,0.002543370586974618
-0.06721908135340046,0.002688765221815763
-0.06637345312396707,0.0028417848189789124
-0.06552782489453368,0.0030027866636996095
-0.0646821966651003,0.0031721424137571147
-0.06383656843566692,0.0033502385472855695
-0.06299094020623353,0.0035374768180706645
-0.06214531197680015,0.003734274718107243
-0.06129968374736676,0.0039410659471766155
-0.060454055517933376,0.004158300889175751
-0.05960842728849999,0.00438644709490351
-0.0587627990590666,0.004625989770992066
-0.05791717082963322,0.004877432274637293
-0.05707154260019984,0.005141296613768345
-0.056225914370766454,0.0054181239522506225
-0.055380286141333064,0.005708475119715284
-0.05453465791189968,0.006012931125557092
-0.0536890296824663,0.006332093676625031
-0.05284340145303291,0.0066665856981081295
-0.051997773223599525,0.007017051857072229
-0.05115214499416614,0.007384159088091938
